"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R20W S36",121121,97,121,121,2008,2009
"T108 R20W S36",141141,116,141,141,2008,2009
"T108 R20W S36",141190,2,141,190,2008,2009
"T108 R20W S36",195176,3,195,176,2008,2009
"T108 R20W S36",141176,6,141,176,2008,2009
"T108 R20W S36",176176,70,176,176,2008,2009
"T108 R20W S36",176005,18,176,5,2008,2009
"T108 R20W S36",5195,1,5,195,2008,2009
"T108 R20W S36",36176,1,36,176,2008,2009
"T108 R20W S36",121122,9,121,122,2008,2009
"T108 R20W S36",122122,15,122,122,2008,2009
"T108 R20W S36",5176,16,5,176,2008,2009
"T108 R20W S36",122123,1,122,123,2008,2009
"T108 R20W S36",5005,126,5,5,2008,2009
"T108 R20W S36",123123,1,123,123,2008,2009
"T108 R20W S36",36001,1,36,1,2008,2009
"T108 R20W S36",1001,134,1,1,2008,2009
"T108 R20W S36",1005,305,1,5,2008,2009
"T108 R20W S36",1176,10,1,176,2008,2009
"T108 R20W S36",5001,1351,5,1,2008,2009
"T108 R20W S36",5121,4,5,121,2008,2009
"T108 R20W S36",176001,17,176,1,2008,2009
"T108 R20W S36",42001,1,42,1,2008,2009
"T108 R20W S36",141001,1,141,1,2008,2009
"T108 R20W S36",121001,8,121,1,2008,2009
"T108 R20W S36",53005,33,53,5,2008,2009
"T108 R20W S36",53176,4,53,176,2008,2009
"T108 R20W S36",1012,20,1,12,2008,2009
"T108 R20W S36",176012,1,176,12,2008,2009
"T108 R20W S36",5012,16,5,12,2008,2009
"T108 R20W S36",12176,3,12,176,2008,2009
"T108 R20W S36",12001,23,12,1,2008,2009
"T108 R20W S36",12005,98,12,5,2008,2009
"T108 R20W S36",53001,431,53,1,2008,2009
"T108 R20W S36",121121,63,121,121,2009,2010
"T108 R20W S36",141141,102,141,141,2009,2010
"T108 R20W S36",190195,1,190,195,2009,2010
"T108 R20W S36",195176,1,195,176,2009,2010
"T108 R20W S36",141195,1,141,195,2009,2010
"T108 R20W S36",176190,1,176,190,2009,2010
"T108 R20W S36",176141,5,176,141,2009,2010
"T108 R20W S36",176176,68,176,176,2009,2010
"T108 R20W S36",190176,1,190,176,2009,2010
"T108 R20W S36",176005,14,176,5,2009,2010
"T108 R20W S36",121190,1,121,190,2009,2010
"T108 R20W S36",122121,16,122,121,2009,2010
"T108 R20W S36",122122,6,122,122,2009,2010
"T108 R20W S36",141176,13,141,176,2009,2010
"T108 R20W S36",5005,72,5,5,2009,2010
"T108 R20W S36",5176,11,5,176,2009,2010
"T108 R20W S36",121176,13,121,176,2009,2010
"T108 R20W S36",5121,6,5,121,2009,2010
"T108 R20W S36",121005,9,121,5,2009,2010
"T108 R20W S36",122176,2,122,176,2009,2010
"T108 R20W S36",176001,5,176,1,2009,2010
"T108 R20W S36",1005,1847,1,5,2009,2010
"T108 R20W S36",1176,45,1,176,2009,2010
"T108 R20W S36",5001,355,5,1,2009,2010
"T108 R20W S36",1001,54,1,1,2009,2010
"T108 R20W S36",176121,20,176,121,2009,2010
"T108 R20W S36",121001,15,121,1,2009,2010
"T108 R20W S36",123005,1,123,5,2009,2010
"T108 R20W S36",123176,1,123,176,2009,2010
"T108 R20W S36",1141,1,1,141,2009,2010
"T108 R20W S36",1121,19,1,121,2009,2010
"T108 R20W S36",5053,133,5,53,2009,2010
"T108 R20W S36",12001,6,12,1,2009,2010
"T108 R20W S36",12176,1,12,176,2009,2010
"T108 R20W S36",5012,3,5,12,2009,2010
"T108 R20W S36",12005,29,12,5,2009,2010
"T108 R20W S36",1053,1,1,53,2009,2010
"T108 R20W S36",12121,1,12,121,2009,2010
"T108 R20W S36",121121,76,121,121,2010,2011
"T108 R20W S36",141190,1,141,190,2010,2011
"T108 R20W S36",141195,2,141,195,2010,2011
"T108 R20W S36",176195,4,176,195,2010,2011
"T108 R20W S36",190141,1,190,141,2010,2011
"T108 R20W S36",195190,1,195,190,2010,2011
"T108 R20W S36",5195,1,5,195,2010,2011
"T108 R20W S36",141141,103,141,141,2010,2011
"T108 R20W S36",195141,1,195,141,2010,2011
"T108 R20W S36",176190,1,176,190,2010,2011
"T108 R20W S36",190121,1,190,121,2010,2011
"T108 R20W S36",121122,4,121,122,2010,2011
"T108 R20W S36",122122,4,122,122,2010,2011
"T108 R20W S36",176005,1,176,5,2010,2011
"T108 R20W S36",176141,17,176,141,2010,2011
"T108 R20W S36",122121,2,122,121,2010,2011
"T108 R20W S36",141176,2,141,176,2010,2011
"T108 R20W S36",121176,32,121,176,2010,2011
"T108 R20W S36",121141,1,121,141,2010,2011
"T108 R20W S36",5005,25,5,5,2010,2011
"T108 R20W S36",121005,3,121,5,2010,2011
"T108 R20W S36",5001,1917,5,1,2010,2011
"T108 R20W S36",5121,10,5,121,2010,2011
"T108 R20W S36",176122,1,176,122,2010,2011
"T108 R20W S36",1001,119,1,1,2010,2011
