"xCoords","yCoords","width","colorToUse"
1,6.4,5.80774365821095,"#ffd300"
1.2,6.4,5.80774365821095,"#ffd300"
1.4,6.4,5.80774365821095,"#ffd300"
2,6.4,5.80774365821095,"#ffd300"
1.8,6.4,5.80774365821095,"#ffd300"
1.6,6.4,5.80774365821095,"#ffd300"
1,6.4,0.133511348464619,"#f781bf"
1.2,6.2,0.133511348464619,"#f781bf"
1.4,6.2,0.133511348464619,"#f781bf"
2,4.6,0.133511348464619,"#ffd300"
1.8,4.8,0.133511348464619,"#ffd300"
1.6,4.8,0.133511348464619,"#ffd300"
1,6.4,5.60747663551402,"#AAAAAA"
1.2,5.8,5.60747663551402,"#AAAAAA"
1.4,5.8,5.60747663551402,"#AAAAAA"
2,1,5.60747663551402,"#ffd300"
1.8,1.6,5.60747663551402,"#ffd300"
1.6,1.6,5.60747663551402,"#ffd300"
1,6.4,31.5754339118825,"#4daf4a"
1.2,6.3,31.5754339118825,"#4daf4a"
1.4,6.3,31.5754339118825,"#4daf4a"
2,5.5,31.5754339118825,"#ffd300"
1.8,5.6,31.5754339118825,"#ffd300"
1.6,5.6,31.5754339118825,"#ffd300"
1,4.6,0.133511348464619,"#f781bf"
1.2,4.6,0.133511348464619,"#f781bf"
1.4,4.6,0.133511348464619,"#f781bf"
2,4.6,0.133511348464619,"#f781bf"
1.8,4.6,0.133511348464619,"#f781bf"
1.6,4.6,0.133511348464619,"#f781bf"
1,4.6,0.0667556742323097,"#AAAAAA"
1.2,4.2,0.0667556742323097,"#AAAAAA"
1.4,4.2,0.0667556742323097,"#AAAAAA"
2,1,0.0667556742323097,"#f781bf"
1.8,1.4,0.0667556742323097,"#f781bf"
1.6,1.4,0.0667556742323097,"#f781bf"
1,1,0.600801068090788,"#ffd300"
1.2,1.6,0.600801068090788,"#ffd300"
1.4,1.6,0.600801068090788,"#ffd300"
2,6.4,0.600801068090788,"#AAAAAA"
1.8,5.8,0.600801068090788,"#AAAAAA"
1.6,5.8,0.600801068090788,"#AAAAAA"
1,1,0.0333778371161549,"#f781bf"
1.2,1.4,0.0333778371161549,"#f781bf"
1.4,1.4,0.0333778371161549,"#f781bf"
2,4.6,0.0333778371161549,"#AAAAAA"
1.8,4.2,0.0333778371161549,"#AAAAAA"
1.6,4.2,0.0333778371161549,"#AAAAAA"
