"xCoords","yCoords","width","colorToUse"
1,6.4,2.3505012098168,"#ffd300"
1.2,6.4,2.3505012098168,"#ffd300"
1.4,6.4,2.3505012098168,"#ffd300"
2,6.4,2.3505012098168,"#ffd300"
1.8,6.4,2.3505012098168,"#ffd300"
1.6,6.4,2.3505012098168,"#ffd300"
1,6.4,1.34808157621846,"#AAAAAA"
1.2,5.8,1.34808157621846,"#AAAAAA"
1.4,5.8,1.34808157621846,"#AAAAAA"
2,1,1.34808157621846,"#ffd300"
1.8,1.6,1.34808157621846,"#ffd300"
1.6,1.6,1.34808157621846,"#ffd300"
1,6.4,27.6875216038714,"#4daf4a"
1.2,6.3,27.6875216038714,"#4daf4a"
1.4,6.3,27.6875216038714,"#4daf4a"
2,5.5,27.6875216038714,"#ffd300"
1.8,5.6,27.6875216038714,"#ffd300"
1.6,5.6,27.6875216038714,"#ffd300"
1,6.4,0.0345661942620118,"#a65628"
1.2,6.1,0.0345661942620118,"#a65628"
1.4,6.1,0.0345661942620118,"#a65628"
2,3.7,0.0345661942620118,"#ffd300"
1.8,4,0.0345661942620118,"#ffd300"
1.6,4,0.0345661942620118,"#ffd300"
1,6.4,0.0345661942620118,"#377eb8"
1.2,6,0.0345661942620118,"#377eb8"
1.4,6,0.0345661942620118,"#377eb8"
2,2.8,0.0345661942620118,"#ffd300"
1.8,3.2,0.0345661942620118,"#ffd300"
1.6,3.2,0.0345661942620118,"#ffd300"
1,1.9,0.103698582786035,"#AAAAAA"
1.2,1.8,0.103698582786035,"#AAAAAA"
1.4,1.8,0.103698582786035,"#AAAAAA"
2,1,0.103698582786035,"#e41a1c"
1.8,1.1,0.103698582786035,"#e41a1c"
1.6,1.1,0.103698582786035,"#e41a1c"
1,1.9,0.103698582786035,"#4daf4a"
1.2,2.3,0.103698582786035,"#4daf4a"
1.4,2.3,0.103698582786035,"#4daf4a"
2,5.5,0.103698582786035,"#e41a1c"
1.8,5.1,0.103698582786035,"#e41a1c"
1.6,5.1,0.103698582786035,"#e41a1c"
1,4.6,0.0691323885240235,"#ffd300"
1.2,4.8,0.0691323885240235,"#ffd300"
1.4,4.8,0.0691323885240235,"#ffd300"
2,6.4,0.0691323885240235,"#f781bf"
1.8,6.2,0.0691323885240235,"#f781bf"
1.6,6.2,0.0691323885240235,"#f781bf"
1,4.6,0.103698582786035,"#4daf4a"
1.2,4.7,0.103698582786035,"#4daf4a"
