"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R39W S11",121121,96,121,121,2008,2009
"T119 R39W S11",141141,5,141,141,2008,2009
"T119 R39W S11",141190,1,141,190,2008,2009
"T119 R39W S11",195176,27,195,176,2008,2009
"T119 R39W S11",195195,13,195,195,2008,2009
"T119 R39W S11",141176,1,141,176,2008,2009
"T119 R39W S11",176195,12,176,195,2008,2009
"T119 R39W S11",176176,38,176,176,2008,2009
"T119 R39W S11",176005,13,176,5,2008,2009
"T119 R39W S11",195005,2,195,5,2008,2009
"T119 R39W S11",5195,7,5,195,2008,2009
"T119 R39W S11",121122,2,121,122,2008,2009
"T119 R39W S11",122122,6,122,122,2008,2009
"T119 R39W S11",176023,1,176,23,2008,2009
"T119 R39W S11",5176,11,5,176,2008,2009
"T119 R39W S11",5005,19,5,5,2008,2009
"T119 R39W S11",5023,5,5,23,2008,2009
"T119 R39W S11",5042,1,5,42,2008,2009
"T119 R39W S11",36005,2,36,5,2008,2009
"T119 R39W S11",41176,2,41,176,2008,2009
"T119 R39W S11",123123,2,123,123,2008,2009
"T119 R39W S11",36001,2,36,1,2008,2009
"T119 R39W S11",41005,240,41,5,2008,2009
"T119 R39W S11",42005,3,42,5,2008,2009
"T119 R39W S11",5006,2,5,6,2008,2009
"T119 R39W S11",5041,1,5,41,2008,2009
"T119 R39W S11",1023,1,1,23,2008,2009
"T119 R39W S11",41023,2,41,23,2008,2009
"T119 R39W S11",37005,1,37,5,2008,2009
"T119 R39W S11",42176,2,42,176,2008,2009
"T119 R39W S11",1195,17,1,195,2008,2009
"T119 R39W S11",1001,68,1,1,2008,2009
"T119 R39W S11",1005,801,1,5,2008,2009
"T119 R39W S11",1176,16,1,176,2008,2009
"T119 R39W S11",1041,1,1,41,2008,2009
"T119 R39W S11",5001,541,5,1,2008,2009
"T119 R39W S11",41195,4,41,195,2008,2009
"T119 R39W S11",42195,1,42,195,2008,2009
"T119 R39W S11",176001,3,176,1,2008,2009
"T119 R39W S11",1141,3,1,141,2008,2009
"T119 R39W S11",1190,3,1,190,2008,2009
"T119 R39W S11",41001,912,41,1,2008,2009
"T119 R39W S11",121001,3,121,1,2008,2009
"T119 R39W S11",121121,92,121,121,2009,2010
"T119 R39W S11",141141,5,141,141,2009,2010
"T119 R39W S11",176195,36,176,195,2009,2010
"T119 R39W S11",190141,1,190,141,2009,2010
"T119 R39W S11",195176,15,195,176,2009,2010
"T119 R39W S11",195195,16,195,195,2009,2010
"T119 R39W S11",195005,15,195,5,2009,2010
"T119 R39W S11",195036,4,195,36,2009,2010
"T119 R39W S11",190005,3,190,5,2009,2010
"T119 R39W S11",5195,7,5,195,2009,2010
"T119 R39W S11",121141,1,121,141,2009,2010
"T119 R39W S11",176036,3,176,36,2009,2010
"T119 R39W S11",176141,1,176,141,2009,2010
"T119 R39W S11",176176,25,176,176,2009,2010
"T119 R39W S11",176005,27,176,5,2009,2010
"T119 R39W S11",122122,6,122,122,2009,2010
"T119 R39W S11",121122,1,121,122,2009,2010
"T119 R39W S11",5005,42,5,5,2009,2010
"T119 R39W S11",5176,8,5,176,2009,2010
"T119 R39W S11",42005,1,42,5,2009,2010
"T119 R39W S11",121176,2,121,176,2009,2010
"T119 R39W S11",123123,2,123,123,2009,2010
"T119 R39W S11",122176,1,122,176,2009,2010
"T119 R39W S11",141005,3,141,5,2009,2010
"T119 R39W S11",23001,6,23,1,2009,2010
"T119 R39W S11",176001,3,176,1,2009,2010
"T119 R39W S11",195001,4,195,1,2009,2010
"T119 R39W S11",1005,1379,1,5,2009,2010
"T119 R39W S11",1176,8,1,176,2009,2010
"T119 R39W S11",5041,2,5,41,2009,2010
"T119 R39W S11",5001,1022,5,1,2009,2010
"T119 R39W S11",1001,28,1,1,2009,2010
"T119 R39W S11",1041,107,1,41,2009,2010
"T119 R39W S11",41001,2,41,1,2009,2010
"T119 R39W S11",6001,2,6,1,2009,2010
"T119 R39W S11",1195,5,1,195,2009,2010
"T119 R39W S11",1121,2,1,121,2009,2010
"T119 R39W S11",176041,1,176,41,2009,2010
"T119 R39W S11",23053,2,23,53,2009,2010
"T119 R39W S11",122001,1,122,1,2009,2010
"T119 R39W S11",176012,1,176,12,2009,2010
"T119 R39W S11",23012,1,23,12,2009,2010
"T119 R39W S11",121121,92,121,121,2010,2011
"T119 R39W S11",141190,1,141,190,2010,2011
"T119 R39W S11",176195,29,176,195,2010,2011
"T119 R39W S11",195195,40,195,195,2010,2011
"T119 R39W S11",5195,8,5,195,2010,2011
"T119 R39W S11",36195,6,36,195,2010,2011
"T119 R39W S11",141141,5,141,141,2010,2011
"T119 R39W S11",195005,10,195,5,2010,2011
"T119 R39W S11",141121,1,141,121,2010,2011
"T119 R39W S11",176036,1,176,36,2010,2011
"T119 R39W S11",195176,6,195,176,2010,2011
"T119 R39W S11",122122,7,122,122,2010,2011
"T119 R39W S11",176005,5,176,5,2010,2011
"T119 R39W S11",195001,7,195,1,2010,2011
"T119 R39W S11",5005,37,5,5,2010,2011
"T119 R39W S11",121005,1,121,5,2010,2011
"T119 R39W S11",123123,2,123,123,2010,2011
"T119 R39W S11",176042,1,176,42,2010,2011
"T119 R39W S11",5001,1410,5,1,2010,2011
"T119 R39W S11",5041,13,5,41,2010,2011
"T119 R39W S11",176041,6,176,41,2010,2011
"T119 R39W S11",41005,108,41,5,2010,2011
"T119 R39W S11",176122,1,176,122,2010,2011
"T119 R39W S11",1001,70,1,1,2010,2011
"T119 R39W S11",176001,5,176,1,2010,2011
"T119 R39W S11",176176,7,176,176,2010,2011
"T119 R39W S11",1036,2,1,36,2010,2011
"T119 R39W S11",176121,2,176,121,2010,2011
"T119 R39W S11",176131,2,176,131,2010,2011
"T119 R39W S11",5176,2,5,176,2010,2011
"T119 R39W S11",1005,363,1,5,2010,2011
"T119 R39W S11",121001,1,121,1,2010,2011
"T119 R39W S11",1195,8,1,195,2010,2011
"T119 R39W S11",141001,1,141,1,2010,2011
"T119 R39W S11",1042,18,1,42,2010,2011
"T119 R39W S11",36041,1,36,41,2010,2011
"T119 R39W S11",41195,2,41,195,2010,2011
"T119 R39W S11",1176,3,1,176,2010,2011
"T119 R39W S11",1041,603,1,41,2010,2011
"T119 R39W S11",195041,1,195,41,2010,2011
"T119 R39W S11",1122,1,1,122,2010,2011
"T119 R39W S11",53041,1,53,41,2010,2011
"T119 R39W S11",12005,2,12,5,2010,2011
"T119 R39W S11",53005,1,53,5,2010,2011
"T119 R39W S11",141190,1,141,190,2011,2012
"T119 R39W S11",190190,1,190,190,2011,2012
"T119 R39W S11",195195,71,195,195,2011,2012
"T119 R39W S11",121121,95,121,121,2011,2012
"T119 R39W S11",141141,4,141,141,2011,2012
"T119 R39W S11",5195,2,5,195,2011,2012
"T119 R39W S11",36195,1,36,195,2011,2012
"T119 R39W S11",195037,1,195,37,2011,2012
"T119 R39W S11",5036,10,5,36,2011,2012
"T119 R39W S11",176195,11,176,195,2011,2012
"T119 R39W S11",195036,3,195,36,2011,2012
"T119 R39W S11",195176,6,195,176,2011,2012
"T119 R39W S11",122121,3,122,121,2011,2012
"T119 R39W S11",122122,6,122,122,2011,2012
"T119 R39W S11",1036,2,1,36,2011,2012
"T119 R39W S11",1195,12,1,195,2011,2012
"T119 R39W S11",5005,5,5,5,2011,2012
"T119 R39W S11",195005,2,195,5,2011,2012
"T119 R39W S11",131195,2,131,195,2011,2012
"T119 R39W S11",5001,502,5,1,2011,2012
"T119 R39W S11",5023,3,5,23,2011,2012
"T119 R39W S11",5041,5,5,41,2011,2012
"T119 R39W S11",123123,2,123,123,2011,2012
"T119 R39W S11",1041,3,1,41,2011,2012
"T119 R39W S11",41005,213,41,5,2011,2012
"T119 R39W S11",1005,463,1,5,2011,2012
"T119 R39W S11",41023,1,41,23,2011,2012
"T119 R39W S11",1023,803,1,23,2011,2012
"T119 R39W S11",41041,21,41,41,2011,2012
"T119 R39W S11",1001,203,1,1,2011,2012
"T119 R39W S11",41195,17,41,195,2011,2012
"T119 R39W S11",176176,4,176,176,2011,2012
"T119 R39W S11",176023,2,176,23,2011,2012
"T119 R39W S11",41001,363,41,1,2011,2012
"T119 R39W S11",195001,9,195,1,2011,2012
"T119 R39W S11",41036,3,41,36,2011,2012
"T119 R39W S11",36001,2,36,1,2011,2012
"T119 R39W S11",195041,1,195,41,2011,2012
"T119 R39W S11",176001,1,176,1,2011,2012
"T119 R39W S11",1121,2,1,121,2011,2012
"T119 R39W S11",42001,18,42,1,2011,2012
"T119 R39W S11",1028,6,1,28,2011,2012
"T119 R39W S11",42041,1,42,41,2011,2012
"T119 R39W S11",41028,7,41,28,2011,2012
"T119 R39W S11",141190,1,141,190,2012,2013
"T119 R39W S11",190141,2,190,141,2012,2013
"T119 R39W S11",195195,49,195,195,2012,2013
"T119 R39W S11",121121,98,121,121,2012,2013
"T119 R39W S11",141141,2,141,141,2012,2013
"T119 R39W S11",37195,1,37,195,2012,2013
"T119 R39W S11",36195,6,36,195,2012,2013
"T119 R39W S11",176195,8,176,195,2012,2013
"T119 R39W S11",195005,5,195,5,2012,2013
"T119 R39W S11",195036,6,195,36,2012,2013
"T119 R39W S11",195176,16,195,176,2012,2013
"T119 R39W S11",121122,2,121,122,2012,2013
"T119 R39W S11",122122,6,122,122,2012,2013
"T119 R39W S11",5195,6,5,195,2012,2013
"T119 R39W S11",195061,1,195,61,2012,2013
"T119 R39W S11",195001,31,195,1,2012,2013
"T119 R39W S11",1005,1015,1,5,2012,2013
"T119 R39W S11",1023,1,1,23,2012,2013
"T119 R39W S11",5001,539,5,1,2012,2013
"T119 R39W S11",5005,1,5,5,2012,2013
"T119 R39W S11",5023,31,5,23,2012,2013
"T119 R39W S11",5041,26,5,41,2012,2013
"T119 R39W S11",23001,8,23,1,2012,2013
"T119 R39W S11",36001,3,36,1,2012,2013
"T119 R39W S11",36005,4,36,5,2012,2013
"T119 R39W S11",36036,2,36,36,2012,2013
"T119 R39W S11",36041,2,36,41,2012,2013
"T119 R39W S11",41001,3,41,1,2012,2013
"T119 R39W S11",41005,17,41,5,2012,2013
"T119 R39W S11",123122,1,123,122,2012,2013
"T119 R39W S11",123123,1,123,123,2012,2013
"T119 R39W S11",176005,1,176,5,2012,2013
"T119 R39W S11",5036,6,5,36,2012,2013
"T119 R39W S11",23041,795,23,41,2012,2013
"T119 R39W S11",23141,5,23,141,2012,2013
"T119 R39W S11",1001,14,1,1,2012,2013
"T119 R39W S11",36176,1,36,176,2012,2013
"T119 R39W S11",176001,1,176,1,2012,2013
"T119 R39W S11",23042,1,23,42,2012,2013
"T119 R39W S11",5176,1,5,176,2012,2013
"T119 R39W S11",141001,1,141,1,2012,2013
"T119 R39W S11",1195,12,1,195,2012,2013
"T119 R39W S11",1036,21,1,36,2012,2013
"T119 R39W S11",41042,2,41,42,2012,2013
"T119 R39W S11",5028,68,5,28,2012,2013
"T119 R39W S11",41036,5,41,36,2012,2013
"T119 R39W S11",1043,1,1,43,2012,2013
"T119 R39W S11",41176,1,41,176,2012,2013
"T119 R39W S11",1041,23,1,41,2012,2013
"T119 R39W S11",1042,3,1,42,2012,2013
"T119 R39W S11",28001,11,28,1,2012,2013
"T119 R39W S11",195041,8,195,41,2012,2013
"T119 R39W S11",28041,2,28,41,2012,2013
"T119 R39W S11",1028,4,1,28,2012,2013
