"xCoords","yCoords","width","colorToUse"
1,6.4,0.14367816091954,"#ffd300"
1.2,6.4,0.14367816091954,"#ffd300"
1.4,6.4,0.14367816091954,"#ffd300"
2,6.4,0.14367816091954,"#ffd300"
1.8,6.4,0.14367816091954,"#ffd300"
1.6,6.4,0.14367816091954,"#ffd300"
1,6.4,0.359195402298851,"#AAAAAA"
1.2,5.8,0.359195402298851,"#AAAAAA"
1.4,5.8,0.359195402298851,"#AAAAAA"
2,1,0.359195402298851,"#ffd300"
1.8,1.6,0.359195402298851,"#ffd300"
1.6,1.6,0.359195402298851,"#ffd300"
1,6.4,33.8721264367816,"#4daf4a"
1.2,6.3,33.8721264367816,"#4daf4a"
1.4,6.3,33.8721264367816,"#4daf4a"
2,5.5,33.8721264367816,"#ffd300"
1.8,5.6,33.8721264367816,"#ffd300"
1.6,5.6,33.8721264367816,"#ffd300"
1,4.6,0.179597701149425,"#f781bf"
1.2,4.6,0.179597701149425,"#f781bf"
1.4,4.6,0.179597701149425,"#f781bf"
2,4.6,0.179597701149425,"#f781bf"
1.8,4.6,0.179597701149425,"#f781bf"
1.6,4.6,0.179597701149425,"#f781bf"
1,1,0.466954022988506,"#ffd300"
1.2,1.6,0.466954022988506,"#ffd300"
1.4,1.6,0.466954022988506,"#ffd300"
2,6.4,0.466954022988506,"#AAAAAA"
1.8,5.8,0.466954022988506,"#AAAAAA"
1.6,5.8,0.466954022988506,"#AAAAAA"
1,1,5.35201149425287,"#AAAAAA"
1.2,1,5.35201149425287,"#AAAAAA"
1.4,1,5.35201149425287,"#AAAAAA"
2,1,5.35201149425287,"#AAAAAA"
1.8,1,5.35201149425287,"#AAAAAA"
1.6,1,5.35201149425287,"#AAAAAA"
1,1,0.359195402298851,"#4daf4a"
1.2,1.5,0.359195402298851,"#4daf4a"
1.4,1.5,0.359195402298851,"#4daf4a"
2,5.5,0.359195402298851,"#AAAAAA"
1.8,5,0.359195402298851,"#AAAAAA"
1.6,5,0.359195402298851,"#AAAAAA"
1,5.5,56.2140804597701,"#ffd300"
1.2,5.6,56.2140804597701,"#ffd300"
1.4,5.6,56.2140804597701,"#ffd300"
2,6.4,56.2140804597701,"#4daf4a"
1.8,6.3,56.2140804597701,"#4daf4a"
1.6,6.3,56.2140804597701,"#4daf4a"
1,5.5,0.718390804597701,"#AAAAAA"
1.2,5,0.718390804597701,"#AAAAAA"
1.4,5,0.718390804597701,"#AAAAAA"
2,1,0.718390804597701,"#4daf4a"
1.8,1.5,0.718390804597701,"#4daf4a"
1.6,1.5,0.718390804597701,"#4daf4a"
1,5.5,2.33477011494253,"#4daf4a"
1.2,5.5,2.33477011494253,"#4daf4a"
1.4,5.5,2.33477011494253,"#4daf4a"
2,5.5,2.33477011494253,"#4daf4a"
1.8,5.5,2.33477011494253,"#4daf4a"
1.6,5.5,2.33477011494253,"#4daf4a"
2,6.4,0.502873563218391,"#ffd300"
2.2,6.4,0.502873563218391,"#ffd300"
2.4,6.4,0.502873563218391,"#ffd300"
3,6.4,0.502873563218391,"#ffd300"
2.8,6.4,0.502873563218391,"#ffd300"
2.6,6.4,0.502873563218391,"#ffd300"
2,6.4,1.36494252873563,"#AAAAAA"
2.2,5.8,1.36494252873563,"#AAAAAA"
2.4,5.8,1.36494252873563,"#AAAAAA"
3,1,1.36494252873563,"#ffd300"
2.8,1.6,1.36494252873563,"#ffd300"
2.6,1.6,1.36494252873563,"#ffd300"
2,6.4,54.9568965517241,"#4daf4a"
2.2,6.3,54.9568965517241,"#4daf4a"
2.4,6.3,54.9568965517241,"#4daf4a"
3,5.5,54.9568965517241,"#ffd300"
2.8,5.6,54.9568965517241,"#ffd300"
2.6,5.6,54.9568965517241,"#ffd300"
2,1,0.359195402298851,"#ffd300"
2.2,1.6,0.359195402298851,"#ffd300"
2.4,1.6,0.359195402298851,"#ffd300"
3,6.4,0.359195402298851,"#AAAAAA"
2.8,5.8,0.359195402298851,"#AAAAAA"
2.6,5.8,0.359195402298851,"#AAAAAA"
2,1,5.92672413793103,"#AAAAAA"
2.2,1,5.92672413793103,"#AAAAAA"
2.4,1,5.92672413793103,"#AAAAAA"
3,1,5.92672413793103,"#AAAAAA"
2.8,1,5.92672413793103,"#AAAAAA"
2.6,1,5.92672413793103,"#AAAAAA"
2,1,0.323275862068966,"#4daf4a"
2.2,1.5,0.323275862068966,"#4daf4a"
2.4,1.5,0.323275862068966,"#4daf4a"
3,5.5,0.323275862068966,"#AAAAAA"
2.8,5,0.323275862068966,"#AAAAAA"
2.6,5,0.323275862068966,"#AAAAAA"
2,5.5,35.0933908045977,"#ffd300"
2.2,5.6,35.0933908045977,"#ffd300"
2.4,5.6,35.0933908045977,"#ffd300"
3,6.4,35.0933908045977,"#4daf4a"
2.8,6.3,35.0933908045977,"#4daf4a"
2.6,6.3,35.0933908045977,"#4daf4a"
2,5.5,0.323275862068966,"#AAAAAA"
2.2,5,0.323275862068966,"#AAAAAA"
