"xCoords","yCoords","width","colorToUse"
1,6.4,24.8285322359396,"#ffd300"
1.2,6.4,24.8285322359396,"#ffd300"
1.4,6.4,24.8285322359396,"#ffd300"
2,6.4,24.8285322359396,"#ffd300"
1.8,6.4,24.8285322359396,"#ffd300"
1.6,6.4,24.8285322359396,"#ffd300"
1,6.4,1.440329218107,"#AAAAAA"
1.2,5.8,1.440329218107,"#AAAAAA"
1.4,5.8,1.440329218107,"#AAAAAA"
2,1,1.440329218107,"#ffd300"
1.8,1.6,1.440329218107,"#ffd300"
1.6,1.6,1.440329218107,"#ffd300"
1,6.4,53.360768175583,"#4daf4a"
1.2,6.3,53.360768175583,"#4daf4a"
1.4,6.3,53.360768175583,"#4daf4a"
2,5.5,53.360768175583,"#ffd300"
1.8,5.6,53.360768175583,"#ffd300"
1.6,5.6,53.360768175583,"#ffd300"
1,1,0.0342935528120713,"#ffd300"
1.2,1.6,0.0342935528120713,"#ffd300"
1.4,1.6,0.0342935528120713,"#ffd300"
2,6.4,0.0342935528120713,"#AAAAAA"
1.8,5.8,0.0342935528120713,"#AAAAAA"
1.6,5.8,0.0342935528120713,"#AAAAAA"
1,1,4.9039780521262,"#AAAAAA"
1.2,1,4.9039780521262,"#AAAAAA"
1.4,1,4.9039780521262,"#AAAAAA"
2,1,4.9039780521262,"#AAAAAA"
1.8,1,4.9039780521262,"#AAAAAA"
1.6,1,4.9039780521262,"#AAAAAA"
1,1,0.274348422496571,"#4daf4a"
1.2,1.5,0.274348422496571,"#4daf4a"
1.4,1.5,0.274348422496571,"#4daf4a"
2,5.5,0.274348422496571,"#AAAAAA"
1.8,5,0.274348422496571,"#AAAAAA"
1.6,5,0.274348422496571,"#AAAAAA"
1,5.5,14.3004115226337,"#ffd300"
1.2,5.6,14.3004115226337,"#ffd300"
1.4,5.6,14.3004115226337,"#ffd300"
2,6.4,14.3004115226337,"#4daf4a"
1.8,6.3,14.3004115226337,"#4daf4a"
1.6,6.3,14.3004115226337,"#4daf4a"
1,5.5,0.274348422496571,"#AAAAAA"
1.2,5,0.274348422496571,"#AAAAAA"
1.4,5,0.274348422496571,"#AAAAAA"
2,1,0.274348422496571,"#4daf4a"
1.8,1.5,0.274348422496571,"#4daf4a"
1.6,1.5,0.274348422496571,"#4daf4a"
1,5.5,0.582990397805213,"#4daf4a"
1.2,5.5,0.582990397805213,"#4daf4a"
1.4,5.5,0.582990397805213,"#4daf4a"
2,5.5,0.582990397805213,"#4daf4a"
1.8,5.5,0.582990397805213,"#4daf4a"
1.6,5.5,0.582990397805213,"#4daf4a"
2,6.4,1.92043895747599,"#ffd300"
2.2,6.4,1.92043895747599,"#ffd300"
2.4,6.4,1.92043895747599,"#ffd300"
3,6.4,1.92043895747599,"#ffd300"
2.8,6.4,1.92043895747599,"#ffd300"
2.6,6.4,1.92043895747599,"#ffd300"
2,6.4,0.0685871056241426,"#AAAAAA"
2.2,5.8,0.0685871056241426,"#AAAAAA"
2.4,5.8,0.0685871056241426,"#AAAAAA"
3,1,0.0685871056241426,"#ffd300"
2.8,1.6,0.0685871056241426,"#ffd300"
2.6,1.6,0.0685871056241426,"#ffd300"
2,6.4,37.1742112482853,"#4daf4a"
2.2,6.3,37.1742112482853,"#4daf4a"
2.4,6.3,37.1742112482853,"#4daf4a"
3,5.5,37.1742112482853,"#ffd300"
2.8,5.6,37.1742112482853,"#ffd300"
2.6,5.6,37.1742112482853,"#ffd300"
2,4.6,0.0342935528120713,"#f781bf"
2.2,4.6,0.0342935528120713,"#f781bf"
2.4,4.6,0.0342935528120713,"#f781bf"
3,4.6,0.0342935528120713,"#f781bf"
2.8,4.6,0.0342935528120713,"#f781bf"
2.6,4.6,0.0342935528120713,"#f781bf"
2,1,1.57750342935528,"#ffd300"
2.2,1.6,1.57750342935528,"#ffd300"
2.4,1.6,1.57750342935528,"#ffd300"
3,6.4,1.57750342935528,"#AAAAAA"
2.8,5.8,1.57750342935528,"#AAAAAA"
2.6,5.8,1.57750342935528,"#AAAAAA"
2,1,4.56104252400549,"#AAAAAA"
2.2,1,4.56104252400549,"#AAAAAA"
2.4,1,4.56104252400549,"#AAAAAA"
3,1,4.56104252400549,"#AAAAAA"
2.8,1,4.56104252400549,"#AAAAAA"
2.6,1,4.56104252400549,"#AAAAAA"
2,1,0.445816186556927,"#4daf4a"
2.2,1.5,0.445816186556927,"#4daf4a"
2.4,1.5,0.445816186556927,"#4daf4a"
3,5.5,0.445816186556927,"#AAAAAA"
2.8,5,0.445816186556927,"#AAAAAA"
2.6,5,0.445816186556927,"#AAAAAA"
2,5.5,53.4293552812071,"#ffd300"
2.2,5.6,53.4293552812071,"#ffd300"
2.4,5.6,53.4293552812071,"#ffd300"
3,6.4,53.4293552812071,"#4daf4a"
2.8,6.3,53.4293552812071,"#4daf4a"
2.6,6.3,53.4293552812071,"#4daf4a"
2,5.5,0.274348422496571,"#AAAAAA"
2.2,5,0.274348422496571,"#AAAAAA"
2.4,5,0.274348422496571,"#AAAAAA"
3,1,0.274348422496571,"#4daf4a"
2.8,1.5,0.274348422496571,"#4daf4a"
2.6,1.5,0.274348422496571,"#4daf4a"
2,5.5,0.480109739368999,"#4daf4a"
2.2,5.5,0.480109739368999,"#4daf4a"
2.4,5.5,0.480109739368999,"#4daf4a"
3,5.5,0.480109739368999,"#4daf4a"
2.8,5.5,0.480109739368999,"#4daf4a"
2.6,5.5,0.480109739368999,"#4daf4a"
2,5.5,0.0342935528120713,"#377eb8"
2.2,5.2,0.0342935528120713,"#377eb8"
2.4,5.2,0.0342935528120713,"#377eb8"
3,2.8,0.0342935528120713,"#4daf4a"
2.8,3.1,0.0342935528120713,"#4daf4a"
2.6,3.1,0.0342935528120713,"#4daf4a"
3,6.4,1.85185185185185,"#ffd300"
3.2,6.4,1.85185185185185,"#ffd300"
3.4,6.4,1.85185185185185,"#ffd300"
4,6.4,1.85185185185185,"#ffd300"
3.8,6.4,1.85185185185185,"#ffd300"
3.6,6.4,1.85185185185185,"#ffd300"
3,6.4,0.754458161865569,"#AAAAAA"
3.2,5.8,0.754458161865569,"#AAAAAA"
3.4,5.8,0.754458161865569,"#AAAAAA"
4,1,0.754458161865569,"#ffd300"
3.8,1.6,0.754458161865569,"#ffd300"
3.6,1.6,0.754458161865569,"#ffd300"
3,6.4,54.320987654321,"#4daf4a"
3.2,6.3,54.320987654321,"#4daf4a"
3.4,6.3,54.320987654321,"#4daf4a"
4,5.5,54.320987654321,"#ffd300"
3.8,5.6,54.320987654321,"#ffd300"
3.6,5.6,54.320987654321,"#ffd300"
3,1,0.137174211248285,"#ffd300"
3.2,1.6,0.137174211248285,"#ffd300"
3.4,1.6,0.137174211248285,"#ffd300"
4,6.4,0.137174211248285,"#AAAAAA"
3.8,5.8,0.137174211248285,"#AAAAAA"
3.6,5.8,0.137174211248285,"#AAAAAA"
3,1,4.38957475994513,"#AAAAAA"
3.2,1,4.38957475994513,"#AAAAAA"
3.4,1,4.38957475994513,"#AAAAAA"
4,1,4.38957475994513,"#AAAAAA"
3.8,1,4.38957475994513,"#AAAAAA"
3.6,1,4.38957475994513,"#AAAAAA"
3,1,0.411522633744856,"#4daf4a"
3.2,1.5,0.411522633744856,"#4daf4a"
3.4,1.5,0.411522633744856,"#4daf4a"
4,5.5,0.411522633744856,"#AAAAAA"
3.8,5,0.411522633744856,"#AAAAAA"
3.6,5,0.411522633744856,"#AAAAAA"
3,5.5,36.9341563786008,"#ffd300"
3.2,5.6,36.9341563786008,"#ffd300"
3.4,5.6,36.9341563786008,"#ffd300"
4,6.4,36.9341563786008,"#4daf4a"
3.8,6.3,36.9341563786008,"#4daf4a"
3.6,6.3,36.9341563786008,"#4daf4a"
3,5.5,0.274348422496571,"#AAAAAA"
3.2,5,0.274348422496571,"#AAAAAA"
3.4,5,0.274348422496571,"#AAAAAA"
4,1,0.274348422496571,"#4daf4a"
3.8,1.5,0.274348422496571,"#4daf4a"
3.6,1.5,0.274348422496571,"#4daf4a"
3,5.5,0.891632373113855,"#4daf4a"
3.2,5.5,0.891632373113855,"#4daf4a"
3.4,5.5,0.891632373113855,"#4daf4a"
4,5.5,0.891632373113855,"#4daf4a"
3.8,5.5,0.891632373113855,"#4daf4a"
3.6,5.5,0.891632373113855,"#4daf4a"
3,2.8,0.0342935528120713,"#4daf4a"
3.2,3.1,0.0342935528120713,"#4daf4a"
3.4,3.1,0.0342935528120713,"#4daf4a"
4,5.5,0.0342935528120713,"#377eb8"
3.8,5.2,0.0342935528120713,"#377eb8"
3.6,5.2,0.0342935528120713,"#377eb8"
