"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R14W S26",121121,57,121,121,2008,2009
"T110 R14W S26",141141,312,141,141,2008,2009
"T110 R14W S26",141190,1,141,190,2008,2009
"T110 R14W S26",195176,1,195,176,2008,2009
"T110 R14W S26",141176,29,141,176,2008,2009
"T110 R14W S26",176195,3,176,195,2008,2009
"T110 R14W S26",176176,998,176,176,2008,2009
"T110 R14W S26",176005,79,176,5,2008,2009
"T110 R14W S26",176036,9,176,36,2008,2009
"T110 R14W S26",176141,42,176,141,2008,2009
"T110 R14W S26",36036,6,36,36,2008,2009
"T110 R14W S26",36176,34,36,176,2008,2009
"T110 R14W S26",121122,4,121,122,2008,2009
"T110 R14W S26",122122,2,122,122,2008,2009
"T110 R14W S26",176023,1,176,23,2008,2009
"T110 R14W S26",5176,122,5,176,2008,2009
"T110 R14W S26",37176,1,37,176,2008,2009
"T110 R14W S26",122121,5,122,121,2008,2009
"T110 R14W S26",5005,86,5,5,2008,2009
"T110 R14W S26",36005,4,36,5,2008,2009
"T110 R14W S26",36001,4,36,1,2008,2009
"T110 R14W S26",21176,1,21,176,2008,2009
"T110 R14W S26",5036,4,5,36,2008,2009
"T110 R14W S26",1195,1,1,195,2008,2009
"T110 R14W S26",1001,119,1,1,2008,2009
"T110 R14W S26",1005,265,1,5,2008,2009
"T110 R14W S26",1176,91,1,176,2008,2009
"T110 R14W S26",37001,1,37,1,2008,2009
"T110 R14W S26",5001,294,5,1,2008,2009
"T110 R14W S26",5121,1,5,121,2008,2009
"T110 R14W S26",176001,99,176,1,2008,2009
"T110 R14W S26",42001,3,42,1,2008,2009
"T110 R14W S26",131176,1,131,176,2008,2009
"T110 R14W S26",176121,4,176,121,2008,2009
"T110 R14W S26",59001,1,59,1,2008,2009
"T110 R14W S26",131005,2,131,5,2008,2009
"T110 R14W S26",21001,2,21,1,2008,2009
"T110 R14W S26",27001,1,27,1,2008,2009
"T110 R14W S26",176053,2,176,53,2008,2009
"T110 R14W S26",53005,4,53,5,2008,2009
"T110 R14W S26",53176,2,53,176,2008,2009
"T110 R14W S26",131131,2,131,131,2008,2009
"T110 R14W S26",122141,1,122,141,2008,2009
"T110 R14W S26",5053,38,5,53,2008,2009
"T110 R14W S26",176012,1,176,12,2008,2009
"T110 R14W S26",5012,2,5,12,2008,2009
"T110 R14W S26",53131,1,53,131,2008,2009
"T110 R14W S26",12176,19,12,176,2008,2009
"T110 R14W S26",36012,1,36,12,2008,2009
"T110 R14W S26",12001,2,12,1,2008,2009
"T110 R14W S26",12005,41,12,5,2008,2009
"T110 R14W S26",53001,25,53,1,2008,2009
"T110 R14W S26",12012,5,12,12,2008,2009
"T110 R14W S26",121121,58,121,121,2009,2010
"T110 R14W S26",141141,320,141,141,2009,2010
"T110 R14W S26",176195,3,176,195,2009,2010
"T110 R14W S26",190141,1,190,141,2009,2010
"T110 R14W S26",195176,3,195,176,2009,2010
"T110 R14W S26",5195,1,5,195,2009,2010
"T110 R14W S26",36176,12,36,176,2009,2010
"T110 R14W S26",176036,26,176,36,2009,2010
"T110 R14W S26",176141,39,176,141,2009,2010
"T110 R14W S26",176176,962,176,176,2009,2010
"T110 R14W S26",176005,59,176,5,2009,2010
"T110 R14W S26",122121,4,122,121,2009,2010
"T110 R14W S26",122122,2,122,122,2009,2010
"T110 R14W S26",141176,30,141,176,2009,2010
"T110 R14W S26",121122,5,121,122,2009,2010
"T110 R14W S26",141036,1,141,36,2009,2010
"T110 R14W S26",5005,35,5,5,2009,2010
"T110 R14W S26",5042,3,5,42,2009,2010
"T110 R14W S26",5176,64,5,176,2009,2010
"T110 R14W S26",23005,1,23,5,2009,2010
"T110 R14W S26",121176,4,121,176,2009,2010
"T110 R14W S26",176061,2,176,61,2009,2010
"T110 R14W S26",5121,1,5,121,2009,2010
