"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R48W S31",121121,57,121,121,2008,2009
"T162 R48W S31",121122,12,121,122,2008,2009
"T162 R48W S31",122122,13,122,122,2008,2009
"T162 R48W S31",23023,41,23,23,2008,2009
"T162 R48W S31",5005,4,5,5,2008,2009
"T162 R48W S31",5023,2700,5,23,2008,2009
"T162 R48W S31",5042,4,5,42,2008,2009
"T162 R48W S31",5061,17,5,61,2008,2009
"T162 R48W S31",1023,2,1,23,2008,2009
"T162 R48W S31",6023,2,6,23,2008,2009
"T162 R48W S31",121121,55,121,121,2009,2010
"T162 R48W S31",122121,2,122,121,2009,2010
"T162 R48W S31",122122,16,122,122,2009,2010
"T162 R48W S31",23176,7,23,176,2009,2010
"T162 R48W S31",5005,4,5,5,2009,2010
"T162 R48W S31",42005,2,42,5,2009,2010
"T162 R48W S31",42023,2,42,23,2009,2010
"T162 R48W S31",61005,17,61,5,2009,2010
"T162 R48W S31",23005,2013,23,5,2009,2010
"T162 R48W S31",23023,722,23,23,2009,2010
"T162 R48W S31",23042,1,23,42,2009,2010
"T162 R48W S31",121005,2,121,5,2009,2010
"T162 R48W S31",23061,2,23,61,2009,2010
"T162 R48W S31",122087,7,122,87,2009,2010
"T162 R48W S31",121121,55,121,121,2010,2011
"T162 R48W S31",176023,6,176,23,2010,2011
"T162 R48W S31",121122,2,121,122,2010,2011
"T162 R48W S31",122122,15,122,122,2010,2011
"T162 R48W S31",176005,1,176,5,2010,2011
"T162 R48W S31",122121,1,122,121,2010,2011
"T162 R48W S31",5023,2036,5,23,2010,2011
"T162 R48W S31",23005,680,23,5,2010,2011
"T162 R48W S31",23023,41,23,23,2010,2011
"T162 R48W S31",61023,2,61,23,2010,2011
"T162 R48W S31",23001,1,23,1,2010,2011
"T162 R48W S31",23006,2,23,6,2010,2011
"T162 R48W S31",42023,1,42,23,2010,2011
"T162 R48W S31",5121,2,5,121,2010,2011
"T162 R48W S31",87122,7,87,122,2010,2011
"T162 R48W S31",121121,57,121,121,2011,2012
"T162 R48W S31",23195,1,23,195,2011,2012
"T162 R48W S31",121122,1,121,122,2011,2012
"T162 R48W S31",122121,4,122,121,2011,2012
"T162 R48W S31",122122,20,122,122,2011,2012
"T162 R48W S31",5111,2,5,111,2011,2012
"T162 R48W S31",23005,2050,23,5,2011,2012
"T162 R48W S31",23111,4,23,111,2011,2012
"T162 R48W S31",23001,4,23,1,2011,2012
"T162 R48W S31",5023,5,5,23,2011,2012
"T162 R48W S31",23023,2,23,23,2011,2012
"T162 R48W S31",23024,1,23,24,2011,2012
"T162 R48W S31",23031,4,23,31,2011,2012
"T162 R48W S31",23041,2,23,41,2011,2012
"T162 R48W S31",5031,674,5,31,2011,2012
"T162 R48W S31",23042,16,23,42,2011,2012
"T162 R48W S31",23021,2,23,21,2011,2012
"T162 R48W S31",6031,2,6,31,2011,2012
"T162 R48W S31",1021,1,1,21,2011,2012
"T162 R48W S31",121121,59,121,121,2012,2013
"T162 R48W S31",121122,2,121,122,2012,2013
"T162 R48W S31",122121,10,122,121,2012,2013
"T162 R48W S31",122122,11,122,122,2012,2013
"T162 R48W S31",195023,1,195,23,2012,2013
"T162 R48W S31",1005,3,1,5,2012,2013
"T162 R48W S31",1023,1,1,23,2012,2013
"T162 R48W S31",5001,10,5,1,2012,2013
"T162 R48W S31",5005,20,5,5,2012,2013
"T162 R48W S31",5023,1995,5,23,2012,2013
"T162 R48W S31",5024,1,5,24,2012,2013
"T162 R48W S31",111023,5,111,23,2012,2013
"T162 R48W S31",111024,1,111,24,2012,2013
"T162 R48W S31",5041,1,5,41,2012,2013
"T162 R48W S31",23023,7,23,23,2012,2013
"T162 R48W S31",24023,1,24,23,2012,2013
"T162 R48W S31",31023,502,31,23,2012,2013
"T162 R48W S31",41023,2,41,23,2012,2013
"T162 R48W S31",42005,12,42,5,2012,2013
"T162 R48W S31",42023,3,42,23,2012,2013
"T162 R48W S31",31024,178,31,24,2012,2013
"T162 R48W S31",5021,23,5,21,2012,2013
"T162 R48W S31",21023,3,21,23,2012,2013
"T162 R48W S31",42001,1,42,1,2012,2013
"T162 R48W S31",121121,56,121,121,2013,2014
"T162 R48W S31",121122,11,121,122,2013,2014
"T162 R48W S31",122122,13,122,122,2013,2014
"T162 R48W S31",23005,1169,23,5,2013,2014
"T162 R48W S31",121123,2,121,123,2013,2014
"T162 R48W S31",5005,16,5,5,2013,2014
"T162 R48W S31",5023,17,5,23,2013,2014
"T162 R48W S31",23023,1336,23,23,2013,2014
"T162 R48W S31",1023,9,1,23,2013,2014
"T162 R48W S31",5031,2,5,31,2013,2014
"T162 R48W S31",1005,2,1,5,2013,2014
"T162 R48W S31",24005,179,24,5,2013,2014
"T162 R48W S31",23021,1,23,21,2013,2014
"T162 R48W S31",23031,9,23,31,2013,2014
"T162 R48W S31",41023,1,41,23,2013,2014
"T162 R48W S31",23024,4,23,24,2013,2014
"T162 R48W S31",21005,19,21,5,2013,2014
"T162 R48W S31",21023,2,21,23,2013,2014
"T162 R48W S31",23042,1,23,42,2013,2014
"T162 R48W S31",24031,1,24,31,2013,2014
"T162 R48W S31",21031,1,21,31,2013,2014
"T162 R48W S31",21042,1,21,42,2013,2014
"T162 R48W S31",121121,55,121,121,2014,2015
"T162 R48W S31",122121,1,122,121,2014,2015
"T162 R48W S31",122122,23,122,122,2014,2015
"T162 R48W S31",123123,2,123,123,2014,2015
"T162 R48W S31",121122,1,121,122,2014,2015
"T162 R48W S31",5005,38,5,5,2014,2015
"T162 R48W S31",5023,1334,5,23,2014,2015
"T162 R48W S31",24005,4,24,5,2014,2015
"T162 R48W S31",23005,1337,23,5,2014,2015
"T162 R48W S31",31005,4,31,5,2014,2015
"T162 R48W S31",5021,12,5,21,2014,2015
"T162 R48W S31",5031,1,5,31,2014,2015
"T162 R48W S31",23023,26,23,23,2014,2015
"T162 R48W S31",31023,1,31,23,2014,2015
"T162 R48W S31",23021,2,23,21,2014,2015
"T162 R48W S31",42023,1,42,23,2014,2015
"T162 R48W S31",31021,8,31,21,2014,2015
"T162 R48W S31",21031,1,21,31,2014,2015
"T162 R48W S31",42021,1,42,21,2014,2015
"T162 R48W S31",121121,55,121,121,2015,2016
"T162 R48W S31",121122,1,121,122,2015,2016
"T162 R48W S31",122122,24,122,122,2015,2016
"T162 R48W S31",123123,2,123,123,2015,2016
"T162 R48W S31",5005,1354,5,5,2015,2016
"T162 R48W S31",23005,1349,23,5,2015,2016
"T162 R48W S31",5001,1,5,1,2015,2016
"T162 R48W S31",5023,28,5,23,2015,2016
"T162 R48W S31",21005,21,21,5,2015,2016
"T162 R48W S31",21006,1,21,6,2015,2016
"T162 R48W S31",23001,2,23,1,2015,2016
"T162 R48W S31",23023,10,23,23,2015,2016
"T162 R48W S31",23031,1,23,31,2015,2016
"T162 R48W S31",31005,2,31,5,2015,2016
"T162 R48W S31",21021,1,21,21,2015,2016
"T162 R48W S31",121121,55,121,121,2016,2017
"T162 R48W S31",122122,22,122,122,2016,2017
"T162 R48W S31",123123,1,123,123,2016,2017
"T162 R48W S31",122121,3,122,121,2016,2017
"T162 R48W S31",123122,1,123,122,2016,2017
"T162 R48W S31",5005,2018,5,5,2016,2017
"T162 R48W S31",5023,2,5,23,2016,2017
"T162 R48W S31",1005,3,1,5,2016,2017
"T162 R48W S31",6005,1,6,5,2016,2017
"T162 R48W S31",23005,38,23,5,2016,2017
"T162 R48W S31",5001,7,5,1,2016,2017
"T162 R48W S31",21005,1,21,5,2016,2017
"T162 R48W S31",5031,689,5,31,2016,2017
"T162 R48W S31",5041,10,5,41,2016,2017
"T162 R48W S31",31031,1,31,31,2016,2017
"T162 R48W S31",121121,56,121,121,2017,2018
"T162 R48W S31",122121,2,122,121,2017,2018
"T162 R48W S31",122122,20,122,122,2017,2018
"T162 R48W S31",123123,1,123,123,2017,2018
"T162 R48W S31",5023,1735,5,23,2017,2018
"T162 R48W S31",121122,2,121,122,2017,2018
"T162 R48W S31",5061,1,5,61,2017,2018
"T162 R48W S31",5005,6,5,5,2017,2018
"T162 R48W S31",5031,310,5,31,2017,2018
"T162 R48W S31",31023,30,31,23,2017,2018
"T162 R48W S31",41023,10,41,23,2017,2018
"T162 R48W S31",5059,8,5,59,2017,2018
"T162 R48W S31",1023,7,1,23,2017,2018
"T162 R48W S31",5021,1,5,21,2017,2018
"T162 R48W S31",23031,2,23,31,2017,2018
"T162 R48W S31",31059,2,31,59,2017,2018
"T162 R48W S31",122123,1,122,123,2017,2018
"T162 R48W S31",31021,658,31,21,2017,2018
"T162 R48W S31",121195,2,121,195,2018,2019
"T162 R48W S31",121023,1,121,23,2018,2019
"T162 R48W S31",121122,3,121,122,2018,2019
"T162 R48W S31",122122,22,122,122,2018,2019
"T162 R48W S31",121121,37,121,121,2018,2019
