"xCoords","yCoords","width","colorToUse"
1,6.4,0.0701262272089762,"#a65628"
1.2,6.1,0.0701262272089762,"#a65628"
1.4,6.1,0.0701262272089762,"#a65628"
2,3.7,0.0701262272089762,"#ffd300"
1.8,4,0.0701262272089762,"#ffd300"
1.6,4,0.0701262272089762,"#ffd300"
1,1,2.87517531556802,"#AAAAAA"
1.2,1,2.87517531556802,"#AAAAAA"
1.4,1,2.87517531556802,"#AAAAAA"
2,1,2.87517531556802,"#AAAAAA"
1.8,1,2.87517531556802,"#AAAAAA"
1.6,1,2.87517531556802,"#AAAAAA"
1,1,0.0701262272089762,"#a65628"
1.2,1.3,0.0701262272089762,"#a65628"
1.4,1.3,0.0701262272089762,"#a65628"
2,3.7,0.0701262272089762,"#AAAAAA"
1.8,3.4,0.0701262272089762,"#AAAAAA"
1.6,3.4,0.0701262272089762,"#AAAAAA"
1,5.5,0.140252454417952,"#e41a1c"
1.2,5.1,0.140252454417952,"#e41a1c"
1.4,5.1,0.140252454417952,"#e41a1c"
2,1.9,0.140252454417952,"#4daf4a"
1.8,2.3,0.140252454417952,"#4daf4a"
1.6,2.3,0.140252454417952,"#4daf4a"
1,5.5,0.596072931276297,"#AAAAAA"
1.2,5,0.596072931276297,"#AAAAAA"
1.4,5,0.596072931276297,"#AAAAAA"
2,1,0.596072931276297,"#4daf4a"
1.8,1.5,0.596072931276297,"#4daf4a"
1.6,1.5,0.596072931276297,"#4daf4a"
1,5.5,0.140252454417952,"#4daf4a"
1.2,5.5,0.140252454417952,"#4daf4a"
1.4,5.5,0.140252454417952,"#4daf4a"
2,5.5,0.140252454417952,"#4daf4a"
1.8,5.5,0.140252454417952,"#4daf4a"
1.6,5.5,0.140252454417952,"#4daf4a"
1,5.5,94.6704067321178,"#a65628"
1.2,5.3,94.6704067321178,"#a65628"
1.4,5.3,94.6704067321178,"#a65628"
2,3.7,94.6704067321178,"#4daf4a"
1.8,3.9,94.6704067321178,"#4daf4a"
1.6,3.9,94.6704067321178,"#4daf4a"
1,3.7,1.43758765778401,"#a65628"
1.2,3.7,1.43758765778401,"#a65628"
1.4,3.7,1.43758765778401,"#a65628"
2,3.7,1.43758765778401,"#a65628"
1.8,3.7,1.43758765778401,"#a65628"
1.6,3.7,1.43758765778401,"#a65628"
2,1.9,0.0701262272089762,"#4daf4a"
2.2,2.3,0.0701262272089762,"#4daf4a"
2.4,2.3,0.0701262272089762,"#4daf4a"
