"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R45W S22",111111,182,111,111,2008,2009
"T140 R45W S22",111195,29,111,195,2008,2009
"T140 R45W S22",121121,104,121,121,2008,2009
"T140 R45W S22",141141,15,141,141,2008,2009
"T140 R45W S22",141190,3,141,190,2008,2009
"T140 R45W S22",190190,2,190,190,2008,2009
"T140 R45W S22",195023,5,195,23,2008,2009
"T140 R45W S22",195111,9,195,111,2008,2009
"T140 R45W S22",195176,17,195,176,2008,2009
"T140 R45W S22",195195,79,195,195,2008,2009
"T140 R45W S22",195061,2,195,61,2008,2009
"T140 R45W S22",5111,2,5,111,2008,2009
"T140 R45W S22",176195,32,176,195,2008,2009
"T140 R45W S22",176176,72,176,176,2008,2009
"T140 R45W S22",23061,15,23,61,2008,2009
"T140 R45W S22",23195,55,23,195,2008,2009
"T140 R45W S22",176005,12,176,5,2008,2009
"T140 R45W S22",176036,8,176,36,2008,2009
"T140 R45W S22",176061,1,176,61,2008,2009
"T140 R45W S22",195005,7,195,5,2008,2009
"T140 R45W S22",195036,9,195,36,2008,2009
"T140 R45W S22",5195,7,5,195,2008,2009
"T140 R45W S22",36036,41,36,36,2008,2009
"T140 R45W S22",36176,8,36,176,2008,2009
"T140 R45W S22",59195,1,59,195,2008,2009
"T140 R45W S22",61061,1,61,61,2008,2009
"T140 R45W S22",121122,2,121,122,2008,2009
"T140 R45W S22",141142,1,141,142,2008,2009
"T140 R45W S22",176023,11,176,23,2008,2009
"T140 R45W S22",5176,5,5,176,2008,2009
"T140 R45W S22",36195,6,36,195,2008,2009
"T140 R45W S22",61176,1,61,176,2008,2009
"T140 R45W S22",141023,1,141,23,2008,2009
"T140 R45W S22",23141,1,23,141,2008,2009
"T140 R45W S22",23176,25,23,176,2008,2009
"T140 R45W S22",190036,1,190,36,2008,2009
"T140 R45W S22",111061,1,111,61,2008,2009
"T140 R45W S22",23023,508,23,23,2008,2009
"T140 R45W S22",23111,6,23,111,2008,2009
"T140 R45W S22",31195,1,31,195,2008,2009
"T140 R45W S22",5005,27,5,5,2008,2009
"T140 R45W S22",190111,1,190,111,2008,2009
"T140 R45W S22",23001,188,23,1,2008,2009
"T140 R45W S22",23005,61,23,5,2008,2009
"T140 R45W S22",1111,12,1,111,2008,2009
"T140 R45W S22",5023,1,5,23,2008,2009
"T140 R45W S22",23036,28,23,36,2008,2009
"T140 R45W S22",36005,7,36,5,2008,2009
"T140 R45W S22",36023,2,36,23,2008,2009
"T140 R45W S22",41176,1,41,176,2008,2009
"T140 R45W S22",111141,1,111,141,2008,2009
"T140 R45W S22",6005,3,6,5,2008,2009
"T140 R45W S22",36001,2,36,1,2008,2009
"T140 R45W S22",41005,1,41,5,2008,2009
"T140 R45W S22",41041,2,41,41,2008,2009
"T140 R45W S22",21005,1,21,5,2008,2009
"T140 R45W S22",1023,16,1,23,2008,2009
"T140 R45W S22",41023,1,41,23,2008,2009
"T140 R45W S22",24176,2,24,176,2008,2009
"T140 R45W S22",5036,3,5,36,2008,2009
"T140 R45W S22",1042,1,1,42,2008,2009
"T140 R45W S22",1195,44,1,195,2008,2009
"T140 R45W S22",1001,9,1,1,2008,2009
"T140 R45W S22",1005,1135,1,5,2008,2009
"T140 R45W S22",1176,1,1,176,2008,2009
"T140 R45W S22",1006,2,1,6,2008,2009
"T140 R45W S22",1041,5,1,41,2008,2009
"T140 R45W S22",195001,3,195,1,2008,2009
"T140 R45W S22",123121,1,123,121,2008,2009
"T140 R45W S22",176001,1,176,1,2008,2009
"T140 R45W S22",111001,1,111,1,2008,2009
"T140 R45W S22",41006,2,41,6,2008,2009
"T140 R45W S22",23044,2,23,44,2008,2009
"T140 R45W S22",41044,1,41,44,2008,2009
"T140 R45W S22",23195,9,23,195,2009,2010
"T140 R45W S22",111111,170,111,111,2009,2010
"T140 R45W S22",111195,31,111,195,2009,2010
"T140 R45W S22",121121,105,121,121,2009,2010
"T140 R45W S22",141141,14,141,141,2009,2010
"T140 R45W S22",141190,2,141,190,2009,2010
"T140 R45W S22",176195,18,176,195,2009,2010
"T140 R45W S22",190141,4,190,141,2009,2010
"T140 R45W S22",190190,1,190,190,2009,2010
"T140 R45W S22",195111,28,195,111,2009,2010
"T140 R45W S22",195176,56,195,176,2009,2010
"T140 R45W S22",195195,98,195,195,2009,2010
"T140 R45W S22",195005,9,195,5,2009,2010
"T140 R45W S22",195036,2,195,36,2009,2010
"T140 R45W S22",61195,1,61,195,2009,2010
"T140 R45W S22",111176,2,111,176,2009,2010
"T140 R45W S22",142141,1,142,141,2009,2010
"T140 R45W S22",111141,1,111,141,2009,2010
"T140 R45W S22",176111,1,176,111,2009,2010
"T140 R45W S22",195023,41,195,23,2009,2010
"T140 R45W S22",23111,1,23,111,2009,2010
"T140 R45W S22",5195,4,5,195,2009,2010
"T140 R45W S22",23141,2,23,141,2009,2010
"T140 R45W S22",36176,16,36,176,2009,2010
"T140 R45W S22",36195,1,36,195,2009,2010
"T140 R45W S22",176036,15,176,36,2009,2010
"T140 R45W S22",176176,71,176,176,2009,2010
"T140 R45W S22",111023,7,111,23,2009,2010
"T140 R45W S22",176005,8,176,5,2009,2010
"T140 R45W S22",176023,15,176,23,2009,2010
"T140 R45W S22",122122,2,122,122,2009,2010
