"xCoords","yCoords","width","colorToUse"
1,6.4,0.515463917525773,"#ffd300"
1.2,6.4,0.515463917525773,"#ffd300"
1.4,6.4,0.515463917525773,"#ffd300"
2,6.4,0.515463917525773,"#ffd300"
1.8,6.4,0.515463917525773,"#ffd300"
1.6,6.4,0.515463917525773,"#ffd300"
1,6.4,0.343642611683849,"#f781bf"
1.2,6.2,0.343642611683849,"#f781bf"
1.4,6.2,0.343642611683849,"#f781bf"
2,4.6,0.343642611683849,"#ffd300"
1.8,4.8,0.343642611683849,"#ffd300"
1.6,4.8,0.343642611683849,"#ffd300"
1,6.4,1.06529209621993,"#AAAAAA"
1.2,5.8,1.06529209621993,"#AAAAAA"
1.4,5.8,1.06529209621993,"#AAAAAA"
2,1,1.06529209621993,"#ffd300"
1.8,1.6,1.06529209621993,"#ffd300"
1.6,1.6,1.06529209621993,"#ffd300"
1,6.4,40.1030927835052,"#4daf4a"
1.2,6.3,40.1030927835052,"#4daf4a"
1.4,6.3,40.1030927835052,"#4daf4a"
2,5.5,40.1030927835052,"#ffd300"
1.8,5.6,40.1030927835052,"#ffd300"
1.6,5.6,40.1030927835052,"#ffd300"
1,4.6,0.927835051546392,"#ffd300"
1.2,4.8,0.927835051546392,"#ffd300"
1.4,4.8,0.927835051546392,"#ffd300"
2,6.4,0.927835051546392,"#f781bf"
1.8,6.2,0.927835051546392,"#f781bf"
1.6,6.2,0.927835051546392,"#f781bf"
1,4.6,0.206185567010309,"#f781bf"
1.2,4.6,0.206185567010309,"#f781bf"
1.4,4.6,0.206185567010309,"#f781bf"
2,4.6,0.206185567010309,"#f781bf"
1.8,4.6,0.206185567010309,"#f781bf"
1.6,4.6,0.206185567010309,"#f781bf"
1,4.6,1.3745704467354,"#AAAAAA"
1.2,4.2,1.3745704467354,"#AAAAAA"
1.4,4.2,1.3745704467354,"#AAAAAA"
2,1,1.3745704467354,"#f781bf"
1.8,1.4,1.3745704467354,"#f781bf"
1.6,1.4,1.3745704467354,"#f781bf"
1,4.6,0.103092783505155,"#4daf4a"
1.2,4.7,0.103092783505155,"#4daf4a"
1.4,4.7,0.103092783505155,"#4daf4a"
2,5.5,0.103092783505155,"#f781bf"
1.8,5.4,0.103092783505155,"#f781bf"
1.6,5.4,0.103092783505155,"#f781bf"
1,4.6,0.171821305841924,"#a65628"
1.2,4.5,0.171821305841924,"#a65628"
1.4,4.5,0.171821305841924,"#a65628"
2,3.7,0.171821305841924,"#f781bf"
1.8,3.8,0.171821305841924,"#f781bf"
1.6,3.8,0.171821305841924,"#f781bf"
1,1,0.309278350515464,"#ffd300"
1.2,1.6,0.309278350515464,"#ffd300"
1.4,1.6,0.309278350515464,"#ffd300"
2,6.4,0.309278350515464,"#AAAAAA"
1.8,5.8,0.309278350515464,"#AAAAAA"
1.6,5.8,0.309278350515464,"#AAAAAA"
1,1,0.0687285223367698,"#f781bf"
1.2,1.4,0.0687285223367698,"#f781bf"
1.4,1.4,0.0687285223367698,"#f781bf"
2,4.6,0.0687285223367698,"#AAAAAA"
1.8,4.2,0.0687285223367698,"#AAAAAA"
1.6,4.2,0.0687285223367698,"#AAAAAA"
1,1,10.446735395189,"#AAAAAA"
1.2,1,10.446735395189,"#AAAAAA"
1.4,1,10.446735395189,"#AAAAAA"
2,1,10.446735395189,"#AAAAAA"
1.8,1,10.446735395189,"#AAAAAA"
1.6,1,10.446735395189,"#AAAAAA"
1,1,0.274914089347079,"#4daf4a"
1.2,1.5,0.274914089347079,"#4daf4a"
1.4,1.5,0.274914089347079,"#4daf4a"
2,5.5,0.274914089347079,"#AAAAAA"
1.8,5,0.274914089347079,"#AAAAAA"
1.6,5,0.274914089347079,"#AAAAAA"
1,5.5,40.6185567010309,"#ffd300"
1.2,5.6,40.6185567010309,"#ffd300"
1.4,5.6,40.6185567010309,"#ffd300"
2,6.4,40.6185567010309,"#4daf4a"
1.8,6.3,40.6185567010309,"#4daf4a"
1.6,6.3,40.6185567010309,"#4daf4a"
1,5.5,1.06529209621993,"#f781bf"
1.2,5.4,1.06529209621993,"#f781bf"
1.4,5.4,1.06529209621993,"#f781bf"
2,4.6,1.06529209621993,"#4daf4a"
1.8,4.7,1.06529209621993,"#4daf4a"
1.6,4.7,1.06529209621993,"#4daf4a"
1,5.5,0.962199312714777,"#AAAAAA"
1.2,5,0.962199312714777,"#AAAAAA"
1.4,5,0.962199312714777,"#AAAAAA"
2,1,0.962199312714777,"#4daf4a"
1.8,1.5,0.962199312714777,"#4daf4a"
1.6,1.5,0.962199312714777,"#4daf4a"
1,5.5,1.44329896907216,"#4daf4a"
1.2,5.5,1.44329896907216,"#4daf4a"
1.4,5.5,1.44329896907216,"#4daf4a"
2,5.5,1.44329896907216,"#4daf4a"
1.8,5.5,1.44329896907216,"#4daf4a"
1.6,5.5,1.44329896907216,"#4daf4a"
2,6.4,1.71821305841924,"#ffd300"
2.2,6.4,1.71821305841924,"#ffd300"
2.4,6.4,1.71821305841924,"#ffd300"
3,6.4,1.71821305841924,"#ffd300"
2.8,6.4,1.71821305841924,"#ffd300"
2.6,6.4,1.71821305841924,"#ffd300"
2,6.4,0.0687285223367698,"#AAAAAA"
2.2,5.8,0.0687285223367698,"#AAAAAA"
2.4,5.8,0.0687285223367698,"#AAAAAA"
3,1,0.0687285223367698,"#ffd300"
2.8,1.6,0.0687285223367698,"#ffd300"
2.6,1.6,0.0687285223367698,"#ffd300"
2,6.4,40.5841924398625,"#4daf4a"
2.2,6.3,40.5841924398625,"#4daf4a"
2.4,6.3,40.5841924398625,"#4daf4a"
3,5.5,40.5841924398625,"#ffd300"
2.8,5.6,40.5841924398625,"#ffd300"
2.6,5.6,40.5841924398625,"#ffd300"
2,4.6,0.687285223367698,"#ffd300"
2.2,4.8,0.687285223367698,"#ffd300"
2.4,4.8,0.687285223367698,"#ffd300"
3,6.4,0.687285223367698,"#f781bf"
2.8,6.2,0.687285223367698,"#f781bf"
2.6,6.2,0.687285223367698,"#f781bf"
2,4.6,0.240549828178694,"#f781bf"
2.2,4.6,0.240549828178694,"#f781bf"
2.4,4.6,0.240549828178694,"#f781bf"
3,4.6,0.240549828178694,"#f781bf"
