"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R32W S21",111111,99,111,111,2008,2009
"T103 R32W S21",111195,6,111,195,2008,2009
"T103 R32W S21",121121,87,121,121,2008,2009
"T103 R32W S21",141141,15,141,141,2008,2009
"T103 R32W S21",141190,2,141,190,2008,2009
"T103 R32W S21",141195,1,141,195,2008,2009
"T103 R32W S21",190190,1,190,190,2008,2009
"T103 R32W S21",195111,5,195,111,2008,2009
"T103 R32W S21",195176,27,195,176,2008,2009
"T103 R32W S21",195195,24,195,195,2008,2009
"T103 R32W S21",141176,1,141,176,2008,2009
"T103 R32W S21",190176,2,190,176,2008,2009
"T103 R32W S21",176195,12,176,195,2008,2009
"T103 R32W S21",176176,80,176,176,2008,2009
"T103 R32W S21",176005,12,176,5,2008,2009
"T103 R32W S21",195005,6,195,5,2008,2009
"T103 R32W S21",5195,6,5,195,2008,2009
"T103 R32W S21",121122,1,121,122,2008,2009
"T103 R32W S21",122122,2,122,122,2008,2009
"T103 R32W S21",5176,41,5,176,2008,2009
"T103 R32W S21",37176,1,37,176,2008,2009
"T103 R32W S21",111176,1,111,176,2008,2009
"T103 R32W S21",5005,54,5,5,2008,2009
"T103 R32W S21",1111,13,1,111,2008,2009
"T103 R32W S21",176111,1,176,111,2008,2009
"T103 R32W S21",141143,2,141,143,2008,2009
"T103 R32W S21",143190,43,143,190,2008,2009
"T103 R32W S21",1195,24,1,195,2008,2009
"T103 R32W S21",1001,50,1,1,2008,2009
"T103 R32W S21",1005,337,1,5,2008,2009
"T103 R32W S21",1176,28,1,176,2008,2009
"T103 R32W S21",143141,138,143,141,2008,2009
"T103 R32W S21",5001,1630,5,1,2008,2009
"T103 R32W S21",195001,14,195,1,2008,2009
"T103 R32W S21",5121,1,5,121,2008,2009
"T103 R32W S21",176001,23,176,1,2008,2009
"T103 R32W S21",111001,2,111,1,2008,2009
"T103 R32W S21",143195,1,143,195,2008,2009
"T103 R32W S21",143143,70,143,143,2008,2009
"T103 R32W S21",121001,7,121,1,2008,2009
"T103 R32W S21",143005,1,143,5,2008,2009
"T103 R32W S21",12195,1,12,195,2008,2009
"T103 R32W S21",111111,95,111,111,2009,2010
"T103 R32W S21",111195,6,111,195,2009,2010
"T103 R32W S21",121121,79,121,121,2009,2010
"T103 R32W S21",141141,44,141,141,2009,2010
"T103 R32W S21",141190,85,141,190,2009,2010
"T103 R32W S21",176195,29,176,195,2009,2010
"T103 R32W S21",190141,7,190,141,2009,2010
"T103 R32W S21",190190,34,190,190,2009,2010
"T103 R32W S21",195111,10,195,111,2009,2010
"T103 R32W S21",195176,24,195,176,2009,2010
"T103 R32W S21",195195,31,195,195,2009,2010
"T103 R32W S21",195005,2,195,5,2009,2010
"T103 R32W S21",111176,17,111,176,2009,2010
"T103 R32W S21",141195,3,141,195,2009,2010
"T103 R32W S21",176111,3,176,111,2009,2010
"T103 R32W S21",5195,2,5,195,2009,2010
"T103 R32W S21",176141,1,176,141,2009,2010
"T103 R32W S21",176176,77,176,176,2009,2010
"T103 R32W S21",190176,1,190,176,2009,2010
"T103 R32W S21",176005,22,176,5,2009,2010
"T103 R32W S21",122121,1,122,121,2009,2010
"T103 R32W S21",141176,1,141,176,2009,2010
"T103 R32W S21",5190,1,5,190,2009,2010
"T103 R32W S21",141121,6,141,121,2009,2010
"T103 R32W S21",190121,1,190,121,2009,2010
"T103 R32W S21",195121,1,195,121,2009,2010
"T103 R32W S21",5111,1,5,111,2009,2010
"T103 R32W S21",5005,20,5,5,2009,2010
"T103 R32W S21",5176,4,5,176,2009,2010
"T103 R32W S21",121176,2,121,176,2009,2010
"T103 R32W S21",5121,2,5,121,2009,2010
"T103 R32W S21",143190,43,143,190,2009,2010
"T103 R32W S21",121005,5,121,5,2009,2010
"T103 R32W S21",122176,1,122,176,2009,2010
"T103 R32W S21",143143,8,143,143,2009,2010
"T103 R32W S21",190143,3,190,143,2009,2010
"T103 R32W S21",143141,19,143,141,2009,2010
"T103 R32W S21",176001,36,176,1,2009,2010
"T103 R32W S21",195001,7,195,1,2009,2010
"T103 R32W S21",1005,1242,1,5,2009,2010
"T103 R32W S21",1176,28,1,176,2009,2010
"T103 R32W S21",5001,380,5,1,2009,2010
"T103 R32W S21",141143,14,141,143,2009,2010
"T103 R32W S21",1001,395,1,1,2009,2010
"T103 R32W S21",1111,33,1,111,2009,2010
"T103 R32W S21",176121,12,176,121,2009,2010
"T103 R32W S21",121001,2,121,1,2009,2010
"T103 R32W S21",1195,23,1,195,2009,2010
"T103 R32W S21",176131,1,176,131,2009,2010
"T103 R32W S21",1121,5,1,121,2009,2010
"T103 R32W S21",143195,1,143,195,2009,2010
"T103 R32W S21",122001,1,122,1,2009,2010
"T103 R32W S21",143121,1,143,121,2009,2010
"T103 R32W S21",111111,127,111,111,2010,2011
"T103 R32W S21",111195,12,111,195,2010,2011
"T103 R32W S21",121121,81,121,121,2010,2011
"T103 R32W S21",141190,7,141,190,2010,2011
"T103 R32W S21",176195,40,176,195,2010,2011
"T103 R32W S21",190141,35,190,141,2010,2011
"T103 R32W S21",190190,76,190,190,2010,2011
"T103 R32W S21",195111,13,195,111,2010,2011
"T103 R32W S21",195190,1,195,190,2010,2011
"T103 R32W S21",195195,38,195,195,2010,2011
"T103 R32W S21",5195,4,5,195,2010,2011
"T103 R32W S21",141141,29,141,141,2010,2011
"T103 R32W S21",195141,1,195,141,2010,2011
"T103 R32W S21",176111,20,176,111,2010,2011
"T103 R32W S21",195005,2,195,5,2010,2011
"T103 R32W S21",195036,3,195,36,2010,2011
"T103 R32W S21",176036,8,176,36,2010,2011
"T103 R32W S21",195037,1,195,37,2010,2011
"T103 R32W S21",195176,21,195,176,2010,2011
"T103 R32W S21",111005,2,111,5,2010,2011
"T103 R32W S21",176005,17,176,5,2010,2011
"T103 R32W S21",176141,2,176,141,2010,2011
"T103 R32W S21",195001,12,195,1,2010,2011
"T103 R32W S21",5111,16,5,111,2010,2011
"T103 R32W S21",121195,1,121,195,2010,2011
"T103 R32W S21",190176,1,190,176,2010,2011
"T103 R32W S21",121176,12,121,176,2010,2011
"T103 R32W S21",121111,1,121,111,2010,2011
"T103 R32W S21",121141,3,121,141,2010,2011
"T103 R32W S21",5005,55,5,5,2010,2011
"T103 R32W S21",121005,1,121,5,2010,2011
"T103 R32W S21",5001,1191,5,1,2010,2011
"T103 R32W S21",5037,7,5,37,2010,2011
"T103 R32W S21",5121,9,5,121,2010,2011
"T103 R32W S21",1001,224,1,1,2010,2011
"T103 R32W S21",176001,21,176,1,2010,2011
"T103 R32W S21",176176,43,176,176,2010,2011
"T103 R32W S21",143141,8,143,141,2010,2011
"T103 R32W S21",143190,4,143,190,2010,2011
"T103 R32W S21",1111,7,1,111,2010,2011
"T103 R32W S21",111037,1,111,37,2010,2011
"T103 R32W S21",1036,2,1,36,2010,2011
"T103 R32W S21",176121,3,176,121,2010,2011
"T103 R32W S21",176131,1,176,131,2010,2011
"T103 R32W S21",5176,8,5,176,2010,2011
"T103 R32W S21",141143,35,141,143,2010,2011
"T103 R32W S21",1005,525,1,5,2010,2011
"T103 R32W S21",121001,3,121,1,2010,2011
"T103 R32W S21",1195,25,1,195,2010,2011
"T103 R32W S21",121036,1,121,36,2010,2011
"T103 R32W S21",1121,2,1,121,2010,2011
"T103 R32W S21",190143,51,190,143,2010,2011
"T103 R32W S21",131005,1,131,5,2010,2011
"T103 R32W S21",1176,34,1,176,2010,2011
"T103 R32W S21",143143,12,143,143,2010,2011
"T103 R32W S21",195143,3,195,143,2010,2011
"T103 R32W S21",121143,5,121,143,2010,2011
"T103 R32W S21",143176,1,143,176,2010,2011
"T103 R32W S21",1122,1,1,122,2010,2011
"T103 R32W S21",1012,1,1,12,2010,2011
"T103 R32W S21",5012,1,5,12,2010,2011
"T103 R32W S21",111111,116,111,111,2011,2012
"T103 R32W S21",111195,18,111,195,2011,2012
"T103 R32W S21",141190,28,141,190,2011,2012
"T103 R32W S21",190141,13,190,141,2011,2012
"T103 R32W S21",190190,59,190,190,2011,2012
"T103 R32W S21",195111,18,195,111,2011,2012
"T103 R32W S21",195190,2,195,190,2011,2012
"T103 R32W S21",195195,49,195,195,2011,2012
"T103 R32W S21",121121,94,121,121,2011,2012
"T103 R32W S21",141141,33,141,141,2011,2012
"T103 R32W S21",5195,2,5,195,2011,2012
"T103 R32W S21",36195,7,36,195,2011,2012
"T103 R32W S21",176195,13,176,195,2011,2012
"T103 R32W S21",195176,39,195,176,2011,2012
"T103 R32W S21",121122,1,121,122,2011,2012
"T103 R32W S21",122122,1,122,122,2011,2012
"T103 R32W S21",1195,9,1,195,2011,2012
"T103 R32W S21",5005,3,5,5,2011,2012
"T103 R32W S21",141143,15,141,143,2011,2012
"T103 R32W S21",190143,16,190,143,2011,2012
"T103 R32W S21",37176,1,37,176,2011,2012
"T103 R32W S21",5111,2,5,111,2011,2012
"T103 R32W S21",111141,1,111,141,2011,2012
"T103 R32W S21",195005,3,195,5,2011,2012
"T103 R32W S21",111005,15,111,5,2011,2012
"T103 R32W S21",141176,2,141,176,2011,2012
"T103 R32W S21",5001,578,5,1,2011,2012
"T103 R32W S21",111001,31,111,1,2011,2012
"T103 R32W S21",111176,3,111,176,2011,2012
"T103 R32W S21",1111,2,1,111,2011,2012
"T103 R32W S21",1005,1196,1,5,2011,2012
"T103 R32W S21",37005,1,37,5,2011,2012
"T103 R32W S21",36176,3,36,176,2011,2012
"T103 R32W S21",1001,231,1,1,2011,2012
"T103 R32W S21",143141,33,143,141,2011,2012
"T103 R32W S21",143143,30,143,143,2011,2012
"T103 R32W S21",143190,42,143,190,2011,2012
"T103 R32W S21",176005,2,176,5,2011,2012
"T103 R32W S21",176176,89,176,176,2011,2012
"T103 R32W S21",37001,7,37,1,2011,2012
"T103 R32W S21",195001,9,195,1,2011,2012
"T103 R32W S21",5176,18,5,176,2011,2012
"T103 R32W S21",36001,4,36,1,2011,2012
"T103 R32W S21",176001,14,176,1,2011,2012
"T103 R32W S21",1121,2,1,121,2011,2012
"T103 R32W S21",131176,1,131,176,2011,2012
"T103 R32W S21",143195,1,143,195,2011,2012
"T103 R32W S21",1176,11,1,176,2011,2012
"T103 R32W S21",176143,2,176,143,2011,2012
"T103 R32W S21",12001,2,12,1,2011,2012
"T103 R32W S21",111111,111,111,111,2012,2013
"T103 R32W S21",111195,26,111,195,2012,2013
"T103 R32W S21",141190,16,141,190,2012,2013
"T103 R32W S21",190141,47,190,141,2012,2013
"T103 R32W S21",190190,21,190,190,2012,2013
"T103 R32W S21",195111,10,195,111,2012,2013
"T103 R32W S21",195141,1,195,141,2012,2013
"T103 R32W S21",195195,62,195,195,2012,2013
"T103 R32W S21",121121,95,121,121,2012,2013
"T103 R32W S21",141141,51,141,141,2012,2013
"T103 R32W S21",190111,1,190,111,2012,2013
"T103 R32W S21",176195,49,176,195,2012,2013
"T103 R32W S21",195005,9,195,5,2012,2013
"T103 R32W S21",195176,15,195,176,2012,2013
"T103 R32W S21",121122,1,121,122,2012,2013
"T103 R32W S21",122121,2,122,121,2012,2013
"T103 R32W S21",5195,5,5,195,2012,2013
"T103 R32W S21",143141,28,143,141,2012,2013
"T103 R32W S21",111005,1,111,5,2012,2013
"T103 R32W S21",190005,1,190,5,2012,2013
"T103 R32W S21",176141,2,176,141,2012,2013
"T103 R32W S21",195001,2,195,1,2012,2013
"T103 R32W S21",1005,793,1,5,2012,2013
"T103 R32W S21",5001,1117,5,1,2012,2013
"T103 R32W S21",5005,86,5,5,2012,2013
"T103 R32W S21",5131,2,5,131,2012,2013
"T103 R32W S21",176005,21,176,5,2012,2013
"T103 R32W S21",176111,4,176,111,2012,2013
"T103 R32W S21",141143,13,141,143,2012,2013
"T103 R32W S21",143190,8,143,190,2012,2013
"T103 R32W S21",1001,63,1,1,2012,2013
"T103 R32W S21",1111,3,1,111,2012,2013
"T103 R32W S21",143143,27,143,143,2012,2013
"T103 R32W S21",190143,61,190,143,2012,2013
"T103 R32W S21",176037,2,176,37,2012,2013
"T103 R32W S21",176001,9,176,1,2012,2013
"T103 R32W S21",5176,5,5,176,2012,2013
"T103 R32W S21",1195,8,1,195,2012,2013
"T103 R32W S21",176176,79,176,176,2012,2013
"T103 R32W S21",1041,4,1,41,2012,2013
"T103 R32W S21",1176,5,1,176,2012,2013
"T103 R32W S21",5053,4,5,53,2012,2013
"T103 R32W S21",176131,1,176,131,2012,2013
"T103 R32W S21",5012,1,5,12,2012,2013
"T103 R32W S21",111111,113,111,111,2013,2014
"T103 R32W S21",111195,11,111,195,2013,2014
"T103 R32W S21",141195,5,141,195,2013,2014
"T103 R32W S21",190141,3,190,141,2013,2014
"T103 R32W S21",190195,1,190,195,2013,2014
"T103 R32W S21",195111,23,195,111,2013,2014
"T103 R32W S21",195141,13,195,141,2013,2014
"T103 R32W S21",195152,3,195,152,2013,2014
"T103 R32W S21",195190,4,195,190,2013,2014
"T103 R32W S21",195195,67,195,195,2013,2014
"T103 R32W S21",121121,90,121,121,2013,2014
"T103 R32W S21",111176,2,111,176,2013,2014
"T103 R32W S21",5195,3,5,195,2013,2014
"T103 R32W S21",176195,16,176,195,2013,2014
"T103 R32W S21",195001,10,195,1,2013,2014
"T103 R32W S21",195176,28,195,176,2013,2014
"T103 R32W S21",37037,1,37,37,2013,2014
"T103 R32W S21",37176,1,37,176,2013,2014
"T103 R32W S21",121122,4,121,122,2013,2014
"T103 R32W S21",122121,1,122,121,2013,2014
"T103 R32W S21",141141,11,141,141,2013,2014
"T103 R32W S21",176176,65,176,176,2013,2014
"T103 R32W S21",195005,2,195,5,2013,2014
"T103 R32W S21",121123,2,121,123,2013,2014
"T103 R32W S21",5111,1,5,111,2013,2014
"T103 R32W S21",5001,822,5,1,2013,2014
"T103 R32W S21",176111,1,176,111,2013,2014
