"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R36W S36",121121,344,121,121,2008,2009
"T119 R36W S36",195141,1,195,141,2008,2009
"T119 R36W S36",195176,99,195,176,2008,2009
"T119 R36W S36",195195,62,195,195,2008,2009
"T119 R36W S36",141176,1,141,176,2008,2009
"T119 R36W S36",176195,36,176,195,2008,2009
"T119 R36W S36",176176,308,176,176,2008,2009
"T119 R36W S36",176036,40,176,36,2008,2009
"T119 R36W S36",176141,2,176,141,2008,2009
"T119 R36W S36",36036,17,36,36,2008,2009
"T119 R36W S36",36176,17,36,176,2008,2009
"T119 R36W S36",121122,14,121,122,2008,2009
"T119 R36W S36",122122,127,122,122,2008,2009
"T119 R36W S36",5176,9,5,176,2008,2009
"T119 R36W S36",37176,5,37,176,2008,2009
"T119 R36W S36",122123,16,122,123,2008,2009
"T119 R36W S36",122121,2,122,121,2008,2009
"T119 R36W S36",111176,1,111,176,2008,2009
"T119 R36W S36",5005,11,5,5,2008,2009
"T119 R36W S36",5023,13,5,23,2008,2009
"T119 R36W S36",5042,1,5,42,2008,2009
"T119 R36W S36",41176,12,41,176,2008,2009
"T119 R36W S36",123122,2,123,122,2008,2009
"T119 R36W S36",123123,27,123,123,2008,2009
"T119 R36W S36",36001,1,36,1,2008,2009
"T119 R36W S36",121005,2,121,5,2008,2009
"T119 R36W S36",1023,1,1,23,2008,2009
"T119 R36W S36",42023,1,42,23,2008,2009
"T119 R36W S36",5036,8,5,36,2008,2009
"T119 R36W S36",1195,50,1,195,2008,2009
"T119 R36W S36",1001,977,1,1,2008,2009
"T119 R36W S36",1005,5,1,5,2008,2009
"T119 R36W S36",42041,1,42,41,2008,2009
"T119 R36W S36",176042,1,176,42,2008,2009
"T119 R36W S36",123124,1,123,124,2008,2009
"T119 R36W S36",124124,1,124,124,2008,2009
"T119 R36W S36",1176,175,1,176,2008,2009
"T119 R36W S36",5001,461,5,1,2008,2009
"T119 R36W S36",195001,6,195,1,2008,2009
"T119 R36W S36",5121,3,5,121,2008,2009
"T119 R36W S36",41195,2,41,195,2008,2009
"T119 R36W S36",123121,1,123,121,2008,2009
"T119 R36W S36",176001,10,176,1,2008,2009
"T119 R36W S36",121123,4,121,123,2008,2009
"T119 R36W S36",1121,1,1,121,2008,2009
"T119 R36W S36",121001,5,121,1,2008,2009
"T119 R36W S36",176122,1,176,122,2008,2009
"T119 R36W S36",195012,1,195,12,2008,2009
"T119 R36W S36",121121,309,121,121,2009,2010
"T119 R36W S36",141141,3,141,141,2009,2010
"T119 R36W S36",176195,61,176,195,2009,2010
"T119 R36W S36",195176,84,195,176,2009,2010
"T119 R36W S36",195195,38,195,195,2009,2010
"T119 R36W S36",195005,9,195,5,2009,2010
"T119 R36W S36",5195,1,5,195,2009,2010
"T119 R36W S36",36176,43,36,176,2009,2010
"T119 R36W S36",36195,5,36,195,2009,2010
"T119 R36W S36",121141,1,121,141,2009,2010
"T119 R36W S36",121195,2,121,195,2009,2010
"T119 R36W S36",176036,3,176,36,2009,2010
"T119 R36W S36",176141,1,176,141,2009,2010
"T119 R36W S36",176176,436,176,176,2009,2010
"T119 R36W S36",176005,55,176,5,2009,2010
"T119 R36W S36",176023,2,176,23,2009,2010
"T119 R36W S36",122121,21,122,121,2009,2010
"T119 R36W S36",122122,120,122,122,2009,2010
"T119 R36W S36",121122,26,121,122,2009,2010
"T119 R36W S36",23176,6,23,176,2009,2010
"T119 R36W S36",5005,4,5,5,2009,2010
"T119 R36W S36",5023,1,5,23,2009,2010
"T119 R36W S36",5176,3,5,176,2009,2010
"T119 R36W S36",41005,1,41,5,2009,2010
"T119 R36W S36",42176,2,42,176,2009,2010
"T119 R36W S36",23005,1,23,5,2009,2010
"T119 R36W S36",23023,8,23,23,2009,2010
"T119 R36W S36",121176,6,121,176,2009,2010
"T119 R36W S36",123122,20,123,122,2009,2010
"T119 R36W S36",123123,25,123,123,2009,2010
"T119 R36W S36",123124,1,123,124,2009,2010
"T119 R36W S36",5121,2,5,121,2009,2010
"T119 R36W S36",1036,1,1,36,2009,2010
"T119 R36W S36",121005,1,121,5,2009,2010
"T119 R36W S36",36036,17,36,36,2009,2010
"T119 R36W S36",122176,2,122,176,2009,2010
"T119 R36W S36",5036,4,5,36,2009,2010
"T119 R36W S36",176001,56,176,1,2009,2010
"T119 R36W S36",195001,15,195,1,2009,2010
"T119 R36W S36",1005,629,1,5,2009,2010
"T119 R36W S36",1176,34,1,176,2009,2010
"T119 R36W S36",123023,1,123,23,2009,2010
"T119 R36W S36",5001,3,5,1,2009,2010
"T119 R36W S36",176087,7,176,87,2009,2010
"T119 R36W S36",1001,768,1,1,2009,2010
"T119 R36W S36",1041,6,1,41,2009,2010
"T119 R36W S36",121036,1,121,36,2009,2010
"T119 R36W S36",1061,1,1,61,2009,2010
"T119 R36W S36",121001,4,121,1,2009,2010
"T119 R36W S36",124124,2,124,124,2009,2010
"T119 R36W S36",1195,13,1,195,2009,2010
"T119 R36W S36",176131,1,176,131,2009,2010
"T119 R36W S36",121131,1,121,131,2009,2010
"T119 R36W S36",1121,8,1,121,2009,2010
"T119 R36W S36",176041,2,176,41,2009,2010
"T119 R36W S36",195087,3,195,87,2009,2010
"T119 R36W S36",122131,1,122,131,2009,2010
"T119 R36W S36",176053,2,176,53,2009,2010
"T119 R36W S36",176122,1,176,122,2009,2010
"T119 R36W S36",195053,1,195,53,2009,2010
"T119 R36W S36",12176,1,12,176,2009,2010
"T119 R36W S36",121121,305,121,121,2010,2011
"T119 R36W S36",176195,390,176,195,2010,2011
