"xCoords","yCoords","width","colorToUse"
1,6.4,0.139909059111577,"#e41a1c"
1.2,5.9,0.139909059111577,"#e41a1c"
1.4,5.9,0.139909059111577,"#e41a1c"
2,1.9,0.139909059111577,"#ffd300"
1.8,2.4,0.139909059111577,"#ffd300"
1.6,2.4,0.139909059111577,"#ffd300"
1,6.4,38.3700594613501,"#4daf4a"
1.2,6.3,38.3700594613501,"#4daf4a"
1.4,6.3,38.3700594613501,"#4daf4a"
2,5.5,38.3700594613501,"#ffd300"
1.8,5.6,38.3700594613501,"#ffd300"
1.6,5.6,38.3700594613501,"#ffd300"
1,1.9,0.244840853445261,"#4daf4a"
1.2,2.3,0.244840853445261,"#4daf4a"
1.4,2.3,0.244840853445261,"#4daf4a"
2,5.5,0.244840853445261,"#e41a1c"
1.8,5.1,0.244840853445261,"#e41a1c"
1.6,5.1,0.244840853445261,"#e41a1c"
1,1.9,8.35956628191675,"#a65628"
1.2,2.1,8.35956628191675,"#a65628"
1.4,2.1,8.35956628191675,"#a65628"
2,3.7,8.35956628191675,"#e41a1c"
1.8,3.5,8.35956628191675,"#e41a1c"
1.6,3.5,8.35956628191675,"#e41a1c"
1,1,3.56768100734523,"#AAAAAA"
1.2,1,3.56768100734523,"#AAAAAA"
1.4,1,3.56768100734523,"#AAAAAA"
2,1,3.56768100734523,"#AAAAAA"
1.8,1,3.56768100734523,"#AAAAAA"
1.6,1,3.56768100734523,"#AAAAAA"
1,1,0.0349772647778944,"#4daf4a"
1.2,1.5,0.0349772647778944,"#4daf4a"
1.4,1.5,0.0349772647778944,"#4daf4a"
2,5.5,0.0349772647778944,"#AAAAAA"
1.8,5,0.0349772647778944,"#AAAAAA"
1.6,5,0.0349772647778944,"#AAAAAA"
1,1,0.139909059111577,"#a65628"
1.2,1.3,0.139909059111577,"#a65628"
1.4,1.3,0.139909059111577,"#a65628"
2,3.7,0.139909059111577,"#AAAAAA"
1.8,3.4,0.139909059111577,"#AAAAAA"
1.6,3.4,0.139909059111577,"#AAAAAA"
1,5.5,1.15424973767051,"#e41a1c"
1.2,5.1,1.15424973767051,"#e41a1c"
1.4,5.1,1.15424973767051,"#e41a1c"
2,1.9,1.15424973767051,"#4daf4a"
1.8,2.3,1.15424973767051,"#4daf4a"
1.6,2.3,1.15424973767051,"#4daf4a"
1,5.5,0.104931794333683,"#AAAAAA"
1.2,5,0.104931794333683,"#AAAAAA"
1.4,5,0.104931794333683,"#AAAAAA"
2,1,0.104931794333683,"#4daf4a"
1.8,1.5,0.104931794333683,"#4daf4a"
1.6,1.5,0.104931794333683,"#4daf4a"
1,5.5,7.62504372158097,"#4daf4a"
1.2,5.5,7.62504372158097,"#4daf4a"
1.4,5.5,7.62504372158097,"#4daf4a"
2,5.5,7.62504372158097,"#4daf4a"
1.8,5.5,7.62504372158097,"#4daf4a"
1.6,5.5,7.62504372158097,"#4daf4a"
1,5.5,0.349772647778944,"#a65628"
1.2,5.3,0.349772647778944,"#a65628"
1.4,5.3,0.349772647778944,"#a65628"
2,3.7,0.349772647778944,"#4daf4a"
1.8,3.9,0.349772647778944,"#4daf4a"
1.6,3.9,0.349772647778944,"#4daf4a"
1,3.7,0.0699545295557887,"#e41a1c"
1.2,3.5,0.0699545295557887,"#e41a1c"
1.4,3.5,0.0699545295557887,"#e41a1c"
2,1.9,0.0699545295557887,"#a65628"
1.8,2.1,0.0699545295557887,"#a65628"
1.6,2.1,0.0699545295557887,"#a65628"
1,3.7,0.244840853445261,"#AAAAAA"
1.2,3.4,0.244840853445261,"#AAAAAA"
1.4,3.4,0.244840853445261,"#AAAAAA"
2,1,0.244840853445261,"#a65628"
1.8,1.3,0.244840853445261,"#a65628"
1.6,1.3,0.244840853445261,"#a65628"
1,3.7,1.8537950332284,"#4daf4a"
1.2,3.9,1.8537950332284,"#4daf4a"
1.4,3.9,1.8537950332284,"#4daf4a"
2,5.5,1.8537950332284,"#a65628"
1.8,5.3,1.8537950332284,"#a65628"
1.6,5.3,1.8537950332284,"#a65628"
1,3.7,2.79818118223155,"#a65628"
1.2,3.7,2.79818118223155,"#a65628"
1.4,3.7,2.79818118223155,"#a65628"
2,3.7,2.79818118223155,"#a65628"
1.8,3.7,2.79818118223155,"#a65628"
1.6,3.7,2.79818118223155,"#a65628"
1,3.7,28.6114025883176,"#377eb8"
1.2,3.6,28.6114025883176,"#377eb8"
1.4,3.6,28.6114025883176,"#377eb8"
2,2.8,28.6114025883176,"#a65628"
1.8,2.9,28.6114025883176,"#a65628"
1.6,2.9,28.6114025883176,"#a65628"
1,2.8,0.0699545295557887,"#4daf4a"
1.2,3.1,0.0699545295557887,"#4daf4a"
1.4,3.1,0.0699545295557887,"#4daf4a"
2,5.5,0.0699545295557887,"#377eb8"
1.8,5.2,0.0699545295557887,"#377eb8"
1.6,5.2,0.0699545295557887,"#377eb8"
1,2.8,6.05106680657573,"#a65628"
1.2,2.9,6.05106680657573,"#a65628"
1.4,2.9,6.05106680657573,"#a65628"
2,3.7,6.05106680657573,"#377eb8"
1.8,3.6,6.05106680657573,"#377eb8"
1.6,3.6,6.05106680657573,"#377eb8"
1,2.8,0.209863588667366,"#377eb8"
1.2,2.8,0.209863588667366,"#377eb8"
