"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R47W S16",121121,102,121,121,2008,2009
"T154 R47W S16",5111,1,5,111,2008,2009
"T154 R47W S16",23176,1,23,176,2008,2009
"T154 R47W S16",23023,80,23,23,2008,2009
"T154 R47W S16",28023,1,28,23,2008,2009
"T154 R47W S16",5005,218,5,5,2008,2009
"T154 R47W S16",23005,53,23,5,2008,2009
"T154 R47W S16",23041,818,23,41,2008,2009
"T154 R47W S16",23042,2,23,42,2008,2009
"T154 R47W S16",5023,10,5,23,2008,2009
"T154 R47W S16",5037,1,5,37,2008,2009
"T154 R47W S16",5042,33,5,42,2008,2009
"T154 R47W S16",5061,1,5,61,2008,2009
"T154 R47W S16",23031,6,23,31,2008,2009
"T154 R47W S16",6005,1,6,5,2008,2009
"T154 R47W S16",41005,2,41,5,2008,2009
"T154 R47W S16",41041,6,41,41,2008,2009
"T154 R47W S16",42005,7,42,5,2008,2009
"T154 R47W S16",42023,239,42,23,2008,2009
"T154 R47W S16",41023,173,41,23,2008,2009
"T154 R47W S16",6023,3,6,23,2008,2009
"T154 R47W S16",1042,4,1,42,2008,2009
"T154 R47W S16",1005,1097,1,5,2008,2009
"T154 R47W S16",121121,102,121,121,2009,2010
"T154 R47W S16",176023,1,176,23,2009,2010
"T154 R47W S16",37176,1,37,176,2009,2010
"T154 R47W S16",5005,11,5,5,2009,2010
"T154 R47W S16",5023,1328,5,23,2009,2010
"T154 R47W S16",5042,19,5,42,2009,2010
"T154 R47W S16",41005,124,41,5,2009,2010
"T154 R47W S16",41023,170,41,23,2009,2010
"T154 R47W S16",41042,529,41,42,2009,2010
"T154 R47W S16",42005,1,42,5,2009,2010
"T154 R47W S16",42023,38,42,23,2009,2010
"T154 R47W S16",61005,1,61,5,2009,2010
"T154 R47W S16",111005,1,111,5,2009,2010
"T154 R47W S16",23005,46,23,5,2009,2010
"T154 R47W S16",23023,50,23,23,2009,2010
"T154 R47W S16",5021,14,5,21,2009,2010
"T154 R47W S16",23006,1,23,6,2009,2010
"T154 R47W S16",23041,268,23,41,2009,2010
"T154 R47W S16",23042,136,23,42,2009,2010
"T154 R47W S16",23001,5,23,1,2009,2010
"T154 R47W S16",31023,6,31,23,2009,2010
"T154 R47W S16",41041,1,41,41,2009,2010
"T154 R47W S16",5041,6,5,41,2009,2010
"T154 R47W S16",121121,102,121,121,2010,2011
"T154 R47W S16",176036,1,176,36,2010,2011
"T154 R47W S16",5005,6,5,5,2010,2011
"T154 R47W S16",5023,177,5,23,2010,2011
"T154 R47W S16",23005,248,23,5,2010,2011
"T154 R47W S16",23023,258,23,23,2010,2011
"T154 R47W S16",42005,8,42,5,2010,2011
"T154 R47W S16",23042,30,23,42,2010,2011
"T154 R47W S16",21005,4,21,5,2010,2011
"T154 R47W S16",23001,472,23,1,2010,2011
"T154 R47W S16",23041,580,23,41,2010,2011
"T154 R47W S16",5037,1,5,37,2010,2011
"T154 R47W S16",6023,1,6,23,2010,2011
"T154 R47W S16",41023,267,41,23,2010,2011
"T154 R47W S16",41005,3,41,5,2010,2011
"T154 R47W S16",42023,676,42,23,2010,2011
"T154 R47W S16",1023,5,1,23,2010,2011
"T154 R47W S16",41021,2,41,21,2010,2011
"T154 R47W S16",23021,3,23,21,2010,2011
"T154 R47W S16",23043,2,23,43,2010,2011
"T154 R47W S16",21041,3,21,41,2010,2011
"T154 R47W S16",41041,3,41,41,2010,2011
"T154 R47W S16",21001,7,21,1,2010,2011
"T154 R47W S16",121121,102,121,121,2011,2012
"T154 R47W S16",36037,1,36,37,2011,2012
"T154 R47W S16",5005,71,5,5,2011,2012
"T154 R47W S16",5111,10,5,111,2011,2012
"T154 R47W S16",23005,75,23,5,2011,2012
"T154 R47W S16",5001,116,5,1,2011,2012
"T154 R47W S16",23001,7,23,1,2011,2012
"T154 R47W S16",5023,40,5,23,2011,2012
"T154 R47W S16",5041,29,5,41,2011,2012
"T154 R47W S16",23023,10,23,23,2011,2012
"T154 R47W S16",23031,1,23,31,2011,2012
"T154 R47W S16",23041,675,23,41,2011,2012
"T154 R47W S16",42023,1,42,23,2011,2012
"T154 R47W S16",1111,2,1,111,2011,2012
"T154 R47W S16",41005,1,41,5,2011,2012
"T154 R47W S16",1005,74,1,5,2011,2012
"T154 R47W S16",41023,585,41,23,2011,2012
"T154 R47W S16",42005,7,42,5,2011,2012
"T154 R47W S16",23042,615,23,42,2011,2012
"T154 R47W S16",1023,66,1,23,2011,2012
"T154 R47W S16",37023,1,37,23,2011,2012
"T154 R47W S16",1001,336,1,1,2011,2012
"T154 R47W S16",23043,1,23,43,2011,2012
"T154 R47W S16",5006,3,5,6,2011,2012
"T154 R47W S16",21042,5,21,42,2011,2012
"T154 R47W S16",1042,1,1,42,2011,2012
"T154 R47W S16",42001,22,42,1,2011,2012
"T154 R47W S16",43042,2,43,42,2011,2012
"T154 R47W S16",121121,102,121,121,2012,2013
"T154 R47W S16",37005,1,37,5,2012,2013
"T154 R47W S16",5001,220,5,1,2012,2013
"T154 R47W S16",5005,6,5,5,2012,2013
"T154 R47W S16",5042,2,5,42,2012,2013
"T154 R47W S16",111001,12,111,1,2012,2013
"T154 R47W S16",23001,6,23,1,2012,2013
"T154 R47W S16",23005,697,23,5,2012,2013
"T154 R47W S16",41001,16,41,1,2012,2013
"T154 R47W S16",41005,43,41,5,2012,2013
"T154 R47W S16",41023,1,41,23,2012,2013
"T154 R47W S16",42005,4,42,5,2012,2013
"T154 R47W S16",31005,1,31,5,2012,2013
"T154 R47W S16",43001,1,43,1,2012,2013
"T154 R47W S16",1001,481,1,1,2012,2013
"T154 R47W S16",6001,3,6,1,2012,2013
"T154 R47W S16",42001,619,42,1,2012,2013
"T154 R47W S16",41042,644,41,42,2012,2013
"T154 R47W S16",121121,102,121,121,2013,2014
"T154 R47W S16",5001,3,5,1,2013,2014
"T154 R47W S16",5005,15,5,5,2013,2014
"T154 R47W S16",5023,732,5,23,2013,2014
"T154 R47W S16",23023,1,23,23,2013,2014
"T154 R47W S16",1023,237,1,23,2013,2014
"T154 R47W S16",42023,644,42,23,2013,2014
"T154 R47W S16",1001,597,1,1,2013,2014
"T154 R47W S16",1005,83,1,5,2013,2014
"T154 R47W S16",5042,2,5,42,2013,2014
"T154 R47W S16",42005,2,42,5,2013,2014
"T154 R47W S16",1042,441,1,42,2013,2014
"T154 R47W S16",121121,102,121,121,2014,2015
"T154 R47W S16",5005,1,5,5,2014,2015
"T154 R47W S16",5023,82,5,23,2014,2015
"T154 R47W S16",23005,9,23,5,2014,2015
"T154 R47W S16",23041,1175,23,41,2014,2015
"T154 R47W S16",1023,599,1,23,2014,2015
"T154 R47W S16",5041,12,5,41,2014,2015
"T154 R47W S16",23023,379,23,23,2014,2015
"T154 R47W S16",23036,6,23,36,2014,2015
"T154 R47W S16",42023,442,42,23,2014,2015
"T154 R47W S16",5042,5,5,42,2014,2015
"T154 R47W S16",23042,45,23,42,2014,2015
"T154 R47W S16",42042,1,42,42,2014,2015
"T154 R47W S16",1042,1,1,42,2014,2015
"T154 R47W S16",121121,102,121,121,2015,2016
"T154 R47W S16",23005,771,23,5,2015,2016
"T154 R47W S16",5042,10,5,42,2015,2016
"T154 R47W S16",41005,4,41,5,2015,2016
"T154 R47W S16",23001,14,23,1,2015,2016
"T154 R47W S16",23023,21,23,23,2015,2016
"T154 R47W S16",23041,553,23,41,2015,2016
"T154 R47W S16",36023,6,36,23,2015,2016
"T154 R47W S16",41023,662,41,23,2015,2016
"T154 R47W S16",23006,9,23,6,2015,2016
"T154 R47W S16",23042,134,23,42,2015,2016
"T154 R47W S16",42005,8,42,5,2015,2016
"T154 R47W S16",41042,521,41,42,2015,2016
"T154 R47W S16",42042,44,42,42,2015,2016
"T154 R47W S16",121121,102,121,121,2016,2017
"T154 R47W S16",5005,715,5,5,2016,2017
"T154 R47W S16",1005,3,1,5,2016,2017
"T154 R47W S16",6005,6,6,5,2016,2017
"T154 R47W S16",23005,689,23,5,2016,2017
"T154 R47W S16",41005,1,41,5,2016,2017
"T154 R47W S16",42005,682,42,5,2016,2017
"T154 R47W S16",5001,66,5,1,2016,2017
"T154 R47W S16",5036,1,5,36,2016,2017
"T154 R47W S16",5042,1,5,42,2016,2017
"T154 R47W S16",1001,11,1,1,2016,2017
"T154 R47W S16",42001,26,42,1,2016,2017
"T154 R47W S16",6001,3,6,1,2016,2017
"T154 R47W S16",41001,552,41,1,2016,2017
"T154 R47W S16",42042,1,42,42,2016,2017
"T154 R47W S16",121121,102,121,121,2017,2018
"T154 R47W S16",5023,2080,5,23,2017,2018
"T154 R47W S16",36036,1,36,36,2017,2018
"T154 R47W S16",5042,1,5,42,2017,2018
"T154 R47W S16",5005,14,5,5,2017,2018
"T154 R47W S16",1001,66,1,1,2017,2018
"T154 R47W S16",1005,81,1,5,2017,2018
"T154 R47W S16",1023,56,1,23,2017,2018
"T154 R47W S16",1028,1,1,28,2017,2018
"T154 R47W S16",5006,1,5,6,2017,2018
"T154 R47W S16",1042,261,1,42,2017,2018
"T154 R47W S16",42023,2,42,23,2017,2018
"T154 R47W S16",1041,25,1,41,2017,2018
"T154 R47W S16",1006,122,1,6,2017,2018
"T154 R47W S16",1043,46,1,43,2017,2018
"T154 R47W S16",121195,3,121,195,2018,2019
"T154 R47W S16",121121,58,121,121,2018,2019
"T154 R47W S16",36036,1,36,36,2018,2019
"T154 R47W S16",5061,1,5,61,2018,2019
"T154 R47W S16",42005,9,42,5,2018,2019
"T154 R47W S16",42061,2,42,61,2018,2019
"T154 R47W S16",5023,1,5,23,2018,2019
"T154 R47W S16",5005,5,5,5,2018,2019
"T154 R47W S16",23005,658,23,5,2018,2019
"T154 R47W S16",1005,1,1,5,2018,2019
"T154 R47W S16",5001,2,5,1,2018,2019
"T154 R47W S16",5006,13,5,6,2018,2019
"T154 R47W S16",5041,64,5,41,2018,2019
"T154 R47W S16",23041,1457,23,41,2018,2019
"T154 R47W S16",41041,25,41,41,2018,2019
"T154 R47W S16",121005,27,121,5,2018,2019
"T154 R47W S16",121006,7,121,6,2018,2019
"T154 R47W S16",23001,16,23,1,2018,2019
"T154 R47W S16",23006,2,23,6,2018,2019
"T154 R47W S16",121041,5,121,41,2018,2019
"T154 R47W S16",5036,4,5,36,2018,2019
"T154 R47W S16",5059,1,5,59,2018,2019
"T154 R47W S16",5031,4,5,31,2018,2019
"T154 R47W S16",6005,1,6,5,2018,2019
"T154 R47W S16",23042,5,23,42,2018,2019
"T154 R47W S16",1041,65,1,41,2018,2019
"T154 R47W S16",6041,119,6,41,2018,2019
"T154 R47W S16",121042,1,121,42,2018,2019
"T154 R47W S16",121061,1,121,61,2018,2019
"T154 R47W S16",42006,6,42,6,2018,2019
