"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R14W S32",121121,77,121,121,2008,2009
"T111 R14W S32",141141,6,141,141,2008,2009
"T111 R14W S32",141176,11,141,176,2008,2009
"T111 R14W S32",176176,782,176,176,2008,2009
"T111 R14W S32",176005,39,176,5,2008,2009
"T111 R14W S32",176036,82,176,36,2008,2009
"T111 R14W S32",176141,4,176,141,2008,2009
"T111 R14W S32",36036,44,36,36,2008,2009
"T111 R14W S32",36176,92,36,176,2008,2009
"T111 R14W S32",121122,2,121,122,2008,2009
"T111 R14W S32",122122,49,122,122,2008,2009
"T111 R14W S32",5176,53,5,176,2008,2009
"T111 R14W S32",37176,1,37,176,2008,2009
"T111 R14W S32",122121,3,122,121,2008,2009
"T111 R14W S32",176028,3,176,28,2008,2009
"T111 R14W S32",176131,1,176,131,2008,2009
"T111 R14W S32",5005,32,5,5,2008,2009
"T111 R14W S32",36005,3,36,5,2008,2009
"T111 R14W S32",123123,18,123,123,2008,2009
"T111 R14W S32",124123,2,124,123,2008,2009
"T111 R14W S32",36001,103,36,1,2008,2009
"T111 R14W S32",1023,4,1,23,2008,2009
"T111 R14W S32",5036,14,5,36,2008,2009
"T111 R14W S32",1036,32,1,36,2008,2009
"T111 R14W S32",1001,578,1,1,2008,2009
"T111 R14W S32",1005,241,1,5,2008,2009
"T111 R14W S32",28036,3,28,36,2008,2009
"T111 R14W S32",124124,3,124,124,2008,2009
"T111 R14W S32",1176,235,1,176,2008,2009
"T111 R14W S32",5001,269,5,1,2008,2009
"T111 R14W S32",28176,1,28,176,2008,2009
"T111 R14W S32",1028,3,1,28,2008,2009
"T111 R14W S32",5021,1,5,21,2008,2009
"T111 R14W S32",176001,112,176,1,2008,2009
"T111 R14W S32",131176,2,131,176,2008,2009
"T111 R14W S32",1121,8,1,121,2008,2009
"T111 R14W S32",131005,2,131,5,2008,2009
"T111 R14W S32",1021,3,1,21,2008,2009
"T111 R14W S32",131122,2,131,122,2008,2009
"T111 R14W S32",131131,3,131,131,2008,2009
"T111 R14W S32",131053,2,131,53,2008,2009
"T111 R14W S32",121121,74,121,121,2009,2010
"T111 R14W S32",141141,6,141,141,2009,2010
"T111 R14W S32",36176,28,36,176,2009,2010
"T111 R14W S32",176036,246,176,36,2009,2010
"T111 R14W S32",176141,2,176,141,2009,2010
"T111 R14W S32",176176,662,176,176,2009,2010
"T111 R14W S32",176005,53,176,5,2009,2010
"T111 R14W S32",122121,3,122,121,2009,2010
"T111 R14W S32",122122,44,122,122,2009,2010
"T111 R14W S32",141176,4,141,176,2009,2010
"T111 R14W S32",28176,1,28,176,2009,2010
"T111 R14W S32",121122,4,121,122,2009,2010
"T111 R14W S32",1042,1,1,42,2009,2010
"T111 R14W S32",5005,36,5,5,2009,2010
"T111 R14W S32",5176,55,5,176,2009,2010
"T111 R14W S32",36141,1,36,141,2009,2010
"T111 R14W S32",121176,4,121,176,2009,2010
"T111 R14W S32",123122,3,123,122,2009,2010
"T111 R14W S32",123123,13,123,123,2009,2010
"T111 R14W S32",123124,3,123,124,2009,2010
"T111 R14W S32",1036,22,1,36,2009,2010
"T111 R14W S32",121005,3,121,5,2009,2010
"T111 R14W S32",36036,136,36,36,2009,2010
"T111 R14W S32",122176,6,122,176,2009,2010
"T111 R14W S32",176037,1,176,37,2009,2010
"T111 R14W S32",176001,203,176,1,2009,2010
"T111 R14W S32",1005,282,1,5,2009,2010
"T111 R14W S32",1176,72,1,176,2009,2010
"T111 R14W S32",5001,225,5,1,2009,2010
"T111 R14W S32",23036,4,23,36,2009,2010
"T111 R14W S32",1001,685,1,1,2009,2010
"T111 R14W S32",176121,4,176,121,2009,2010
"T111 R14W S32",176042,1,176,42,2009,2010
"T111 R14W S32",36001,10,36,1,2009,2010
"T111 R14W S32",121001,3,121,1,2009,2010
"T111 R14W S32",124124,3,124,124,2009,2010
"T111 R14W S32",176131,3,176,131,2009,2010
"T111 R14W S32",123176,1,123,176,2009,2010
"T111 R14W S32",21036,4,21,36,2009,2010
"T111 R14W S32",5131,1,5,131,2009,2010
"T111 R14W S32",28036,5,28,36,2009,2010
"T111 R14W S32",131131,3,131,131,2009,2010
"T111 R14W S32",53176,2,53,176,2009,2010
"T111 R14W S32",131121,1,131,121,2009,2010
"T111 R14W S32",176012,2,176,12,2009,2010
"T111 R14W S32",121121,74,121,121,2010,2011
"T111 R14W S32",141141,7,141,141,2010,2011
"T111 R14W S32",176023,2,176,23,2010,2011
"T111 R14W S32",176036,68,176,36,2010,2011
"T111 R14W S32",176037,1,176,37,2010,2011
"T111 R14W S32",121122,2,121,122,2010,2011
"T111 R14W S32",122122,44,122,122,2010,2011
"T111 R14W S32",176005,13,176,5,2010,2011
"T111 R14W S32",176141,6,176,141,2010,2011
"T111 R14W S32",122121,6,122,121,2010,2011
"T111 R14W S32",122123,1,122,123,2010,2011
"T111 R14W S32",123122,2,123,122,2010,2011
"T111 R14W S32",141176,1,141,176,2010,2011
"T111 R14W S32",121176,3,121,176,2010,2011
"T111 R14W S32",5005,19,5,5,2010,2011
"T111 R14W S32",5036,3,5,36,2010,2011
"T111 R14W S32",123123,11,123,123,2010,2011
"T111 R14W S32",124123,5,124,123,2010,2011
"T111 R14W S32",5001,286,5,1,2010,2011
"T111 R14W S32",5121,3,5,121,2010,2011
"T111 R14W S32",36036,218,36,36,2010,2011
"T111 R14W S32",176122,3,176,122,2010,2011
"T111 R14W S32",1001,704,1,1,2010,2011
"T111 R14W S32",176001,122,176,1,2010,2011
"T111 R14W S32",176176,605,176,176,2010,2011
"T111 R14W S32",176061,3,176,61,2010,2011
"T111 R14W S32",1036,5,1,36,2010,2011
"T111 R14W S32",121131,1,121,131,2010,2011
"T111 R14W S32",176121,4,176,121,2010,2011
"T111 R14W S32",176131,2,176,131,2010,2011
"T111 R14W S32",5176,62,5,176,2010,2011
"T111 R14W S32",1005,262,1,5,2010,2011
"T111 R14W S32",37176,1,37,176,2010,2011
"T111 R14W S32",121001,2,121,1,2010,2011
"T111 R14W S32",176028,1,176,28,2010,2011
"T111 R14W S32",36176,85,36,176,2010,2011
"T111 R14W S32",1121,1,1,121,2010,2011
"T111 R14W S32",36001,114,36,1,2010,2011
"T111 R14W S32",124124,1,124,124,2010,2011
"T111 R14W S32",141036,1,141,36,2010,2011
"T111 R14W S32",131131,3,131,131,2010,2011
"T111 R14W S32",1176,119,1,176,2010,2011
"T111 R14W S32",176123,2,176,123,2010,2011
"T111 R14W S32",42176,1,42,176,2010,2011
"T111 R14W S32",131176,4,131,176,2010,2011
"T111 R14W S32",5053,1,5,53,2010,2011
"T111 R14W S32",176053,1,176,53,2010,2011
"T111 R14W S32",1053,35,1,53,2010,2011
"T111 R14W S32",176012,2,176,12,2010,2011
"T111 R14W S32",42053,1,42,53,2010,2011
"T111 R14W S32",12176,2,12,176,2010,2011
"T111 R14W S32",121121,80,121,121,2011,2012
"T111 R14W S32",141141,7,141,141,2011,2012
"T111 R14W S32",5036,1,5,36,2011,2012
"T111 R14W S32",36036,171,36,36,2011,2012
"T111 R14W S32",36037,1,36,37,2011,2012
"T111 R14W S32",121122,5,121,122,2011,2012
"T111 R14W S32",122121,8,122,121,2011,2012
"T111 R14W S32",122122,41,122,122,2011,2012
"T111 R14W S32",1036,42,1,36,2011,2012
"T111 R14W S32",5005,2,5,5,2011,2012
"T111 R14W S32",123122,4,123,122,2011,2012
"T111 R14W S32",37176,1,37,176,2011,2012
"T111 R14W S32",141176,5,141,176,2011,2012
"T111 R14W S32",5001,279,5,1,2011,2012
"T111 R14W S32",141001,1,141,1,2011,2012
"T111 R14W S32",23036,2,23,36,2011,2012
"T111 R14W S32",122123,2,122,123,2011,2012
"T111 R14W S32",123123,14,123,123,2011,2012
"T111 R14W S32",123124,1,123,124,2011,2012
"T111 R14W S32",1005,181,1,5,2011,2012
"T111 R14W S32",36176,34,36,176,2011,2012
"T111 R14W S32",1001,808,1,1,2011,2012
"T111 R14W S32",176036,107,176,36,2011,2012
"T111 R14W S32",176005,10,176,5,2011,2012
"T111 R14W S32",176176,716,176,176,2011,2012
"T111 R14W S32",124124,1,124,124,2011,2012
"T111 R14W S32",5176,12,5,176,2011,2012
"T111 R14W S32",36001,86,36,1,2011,2012
"T111 R14W S32",176001,41,176,1,2011,2012
"T111 R14W S32",1121,2,1,121,2011,2012
"T111 R14W S32",36141,3,36,141,2011,2012
"T111 R14W S32",1021,9,1,21,2011,2012
"T111 R14W S32",1028,12,1,28,2011,2012
"T111 R14W S32",131176,5,131,176,2011,2012
"T111 R14W S32",28176,1,28,176,2011,2012
"T111 R14W S32",131131,1,131,131,2011,2012
"T111 R14W S32",1176,170,1,176,2011,2012
"T111 R14W S32",176141,8,176,141,2011,2012
"T111 R14W S32",121001,3,121,1,2011,2012
"T111 R14W S32",176028,1,176,28,2011,2012
"T111 R14W S32",61176,3,61,176,2011,2012
"T111 R14W S32",53036,37,53,36,2011,2012
"T111 R14W S32",12176,2,12,176,2011,2012
"T111 R14W S32",53176,1,53,176,2011,2012
"T111 R14W S32",1012,3,1,12,2011,2012
"T111 R14W S32",1205,1,1,205,2011,2012
"T111 R14W S32",121121,87,121,121,2012,2013
"T111 R14W S32",141141,10,141,141,2012,2013
"T111 R14W S32",141176,8,141,176,2012,2013
"T111 R14W S32",121122,3,121,122,2012,2013
"T111 R14W S32",122121,3,122,121,2012,2013
"T111 R14W S32",122122,46,122,122,2012,2013
"T111 R14W S32",176141,5,176,141,2012,2013
"T111 R14W S32",1005,502,1,5,2012,2013
"T111 R14W S32",5001,190,5,1,2012,2013
"T111 R14W S32",36001,239,36,1,2012,2013
"T111 R14W S32",36005,11,36,5,2012,2013
"T111 R14W S32",36036,21,36,36,2012,2013
"T111 R14W S32",123122,4,123,122,2012,2013
"T111 R14W S32",123123,8,123,123,2012,2013
"T111 R14W S32",176005,57,176,5,2012,2013
"T111 R14W S32",176036,18,176,36,2012,2013
"T111 R14W S32",21005,2,21,5,2012,2013
"T111 R14W S32",36037,1,36,37,2012,2013
"T111 R14W S32",1001,391,1,1,2012,2013
"T111 R14W S32",36176,88,36,176,2012,2013
"T111 R14W S32",176037,1,176,37,2012,2013
"T111 R14W S32",37001,1,37,1,2012,2013
"T111 R14W S32",176001,134,176,1,2012,2013
"T111 R14W S32",5176,3,5,176,2012,2013
"T111 R14W S32",28005,6,28,5,2012,2013
"T111 R14W S32",1037,1,1,37,2012,2013
"T111 R14W S32",123124,4,123,124,2012,2013
"T111 R14W S32",124124,2,124,124,2012,2013
"T111 R14W S32",21036,3,21,36,2012,2013
"T111 R14W S32",1036,115,1,36,2012,2013
"T111 R14W S32",176176,714,176,176,2012,2013
"T111 R14W S32",28001,2,28,1,2012,2013
"T111 R14W S32",28036,1,28,36,2012,2013
"T111 R14W S32",21176,4,21,176,2012,2013
"T111 R14W S32",131176,1,131,176,2012,2013
"T111 R14W S32",1028,7,1,28,2012,2013
"T111 R14W S32",1176,198,1,176,2012,2013
"T111 R14W S32",122124,1,122,124,2012,2013
"T111 R14W S32",1121,4,1,121,2012,2013
"T111 R14W S32",28176,4,28,176,2012,2013
"T111 R14W S32",176021,4,176,21,2012,2013
"T111 R14W S32",176131,17,176,131,2012,2013
"T111 R14W S32",205176,1,205,176,2012,2013
"T111 R14W S32",12001,3,12,1,2012,2013
"T111 R14W S32",121121,80,121,121,2013,2014
"T111 R14W S32",141176,6,141,176,2013,2014
"T111 R14W S32",36001,14,36,1,2013,2014
"T111 R14W S32",37176,2,37,176,2013,2014
"T111 R14W S32",121122,12,121,122,2013,2014
"T111 R14W S32",122121,3,122,121,2013,2014
"T111 R14W S32",122122,42,122,122,2013,2014
"T111 R14W S32",141141,6,141,141,2013,2014
"T111 R14W S32",176176,702,176,176,2013,2014
"T111 R14W S32",36005,9,36,5,2013,2014
"T111 R14W S32",36036,110,36,36,2013,2014
"T111 R14W S32",176037,4,176,37,2013,2014
"T111 R14W S32",176141,1,176,141,2013,2014
"T111 R14W S32",5001,505,5,1,2013,2014
"T111 R14W S32",5005,8,5,5,2013,2014
"T111 R14W S32",1001,521,1,1,2013,2014
"T111 R14W S32",1005,244,1,5,2013,2014
"T111 R14W S32",5036,19,5,36,2013,2014
"T111 R14W S32",122123,7,122,123,2013,2014
"T111 R14W S32",122124,1,122,124,2013,2014
"T111 R14W S32",123123,8,123,123,2013,2014
"T111 R14W S32",1036,63,1,36,2013,2014
"T111 R14W S32",1176,128,1,176,2013,2014
"T111 R14W S32",5028,1,5,28,2013,2014
"T111 R14W S32",141036,1,141,36,2013,2014
"T111 R14W S32",141001,2,141,1,2013,2014
"T111 R14W S32",176036,117,176,36,2013,2014
"T111 R14W S32",5176,45,5,176,2013,2014
"T111 R14W S32",37001,1,37,1,2013,2014
"T111 R14W S32",176023,1,176,23,2013,2014
"T111 R14W S32",36176,25,36,176,2013,2014
"T111 R14W S32",124124,4,124,124,2013,2014
"T111 R14W S32",176005,33,176,5,2013,2014
"T111 R14W S32",28036,7,28,36,2013,2014
"T111 R14W S32",1028,4,1,28,2013,2014
"T111 R14W S32",176001,160,176,1,2013,2014
"T111 R14W S32",21036,3,21,36,2013,2014
"T111 R14W S32",176131,3,176,131,2013,2014
"T111 R14W S32",121001,2,121,1,2013,2014
"T111 R14W S32",124123,3,124,123,2013,2014
"T111 R14W S32",131176,15,131,176,2013,2014
"T111 R14W S32",131131,2,131,131,2013,2014
"T111 R14W S32",21176,1,21,176,2013,2014
"T111 R14W S32",121121,78,121,121,2014,2015
"T111 R14W S32",176141,18,176,141,2014,2015
"T111 R14W S32",141141,7,141,141,2014,2015
"T111 R14W S32",122121,7,122,121,2014,2015
"T111 R14W S32",122122,47,122,122,2014,2015
"T111 R14W S32",123121,2,123,121,2014,2015
"T111 R14W S32",123123,14,123,123,2014,2015
"T111 R14W S32",124124,2,124,124,2014,2015
"T111 R14W S32",5176,11,5,176,2014,2015
"T111 R14W S32",36036,281,36,36,2014,2015
"T111 R14W S32",36176,28,36,176,2014,2015
"T111 R14W S32",37176,4,37,176,2014,2015
"T111 R14W S32",121122,5,121,122,2014,2015
"T111 R14W S32",123122,1,123,122,2014,2015
"T111 R14W S32",176176,782,176,176,2014,2015
"T111 R14W S32",176036,50,176,36,2014,2015
