"xCoords","yCoords","width","colorToUse"
1,6.4,11.430625449317,"#ffd300"
1.2,6.4,11.430625449317,"#ffd300"
1.4,6.4,11.430625449317,"#ffd300"
2,6.4,11.430625449317,"#ffd300"
1.8,6.4,11.430625449317,"#ffd300"
1.6,6.4,11.430625449317,"#ffd300"
1,6.4,1.15025161754134,"#AAAAAA"
1.2,5.8,1.15025161754134,"#AAAAAA"
1.4,5.8,1.15025161754134,"#AAAAAA"
2,1,1.15025161754134,"#ffd300"
1.8,1.6,1.15025161754134,"#ffd300"
1.6,1.6,1.15025161754134,"#ffd300"
1,6.4,31.1286843997124,"#4daf4a"
1.2,6.3,31.1286843997124,"#4daf4a"
1.4,6.3,31.1286843997124,"#4daf4a"
2,5.5,31.1286843997124,"#ffd300"
1.8,5.6,31.1286843997124,"#ffd300"
1.6,5.6,31.1286843997124,"#ffd300"
1,4.6,0.1078360891445,"#AAAAAA"
1.2,4.2,0.1078360891445,"#AAAAAA"
1.4,4.2,0.1078360891445,"#AAAAAA"
2,1,0.1078360891445,"#f781bf"
1.8,1.4,0.1078360891445,"#f781bf"
1.6,1.4,0.1078360891445,"#f781bf"
1,1,0.647016534867002,"#ffd300"
1.2,1.6,0.647016534867002,"#ffd300"
1.4,1.6,0.647016534867002,"#ffd300"
2,6.4,0.647016534867002,"#AAAAAA"
1.8,5.8,0.647016534867002,"#AAAAAA"
1.6,5.8,0.647016534867002,"#AAAAAA"
1,1,0.0718907260963336,"#f781bf"
1.2,1.4,0.0718907260963336,"#f781bf"
1.4,1.4,0.0718907260963336,"#f781bf"
2,4.6,0.0718907260963336,"#AAAAAA"
1.8,4.2,0.0718907260963336,"#AAAAAA"
1.6,4.2,0.0718907260963336,"#AAAAAA"
1,1,8.95039539899353,"#AAAAAA"
1.2,1,8.95039539899353,"#AAAAAA"
1.4,1,8.95039539899353,"#AAAAAA"
2,1,8.95039539899353,"#AAAAAA"
1.8,1,8.95039539899353,"#AAAAAA"
1.6,1,8.95039539899353,"#AAAAAA"
1,1,0.790797987059669,"#4daf4a"
1.2,1.5,0.790797987059669,"#4daf4a"
1.4,1.5,0.790797987059669,"#4daf4a"
2,5.5,0.790797987059669,"#AAAAAA"
1.8,5,0.790797987059669,"#AAAAAA"
1.6,5,0.790797987059669,"#AAAAAA"
1,5.5,41.5528396836808,"#ffd300"
1.2,5.6,41.5528396836808,"#ffd300"
1.4,5.6,41.5528396836808,"#ffd300"
2,6.4,41.5528396836808,"#4daf4a"
1.8,6.3,41.5528396836808,"#4daf4a"
1.6,6.3,41.5528396836808,"#4daf4a"
1,5.5,0.682961897915169,"#AAAAAA"
1.2,5,0.682961897915169,"#AAAAAA"
1.4,5,0.682961897915169,"#AAAAAA"
2,1,0.682961897915169,"#4daf4a"
1.8,1.5,0.682961897915169,"#4daf4a"
1.6,1.5,0.682961897915169,"#4daf4a"
1,5.5,3.48670021567218,"#4daf4a"
1.2,5.5,3.48670021567218,"#4daf4a"
1.4,5.5,3.48670021567218,"#4daf4a"
2,5.5,3.48670021567218,"#4daf4a"
1.8,5.5,3.48670021567218,"#4daf4a"
1.6,5.5,3.48670021567218,"#4daf4a"
2,6.4,11.5384615384615,"#ffd300"
2.2,6.4,11.5384615384615,"#ffd300"
2.4,6.4,11.5384615384615,"#ffd300"
3,6.4,11.5384615384615,"#ffd300"
2.8,6.4,11.5384615384615,"#ffd300"
2.6,6.4,11.5384615384615,"#ffd300"
2,6.4,1.79726815240834,"#AAAAAA"
2.2,5.8,1.79726815240834,"#AAAAAA"
2.4,5.8,1.79726815240834,"#AAAAAA"
3,1,1.79726815240834,"#ffd300"
2.8,1.6,1.79726815240834,"#ffd300"
2.6,1.6,1.79726815240834,"#ffd300"
2,6.4,40.294751976995,"#4daf4a"
2.2,6.3,40.294751976995,"#4daf4a"
2.4,6.3,40.294751976995,"#4daf4a"
3,5.5,40.294751976995,"#ffd300"
2.8,5.6,40.294751976995,"#ffd300"
2.6,5.6,40.294751976995,"#ffd300"
2,4.6,0.0718907260963336,"#AAAAAA"
2.2,4.2,0.0718907260963336,"#AAAAAA"
2.4,4.2,0.0718907260963336,"#AAAAAA"
3,1,0.0718907260963336,"#f781bf"
2.8,1.4,0.0718907260963336,"#f781bf"
2.6,1.4,0.0718907260963336,"#f781bf"
2,1,0.970524802300503,"#ffd300"
2.2,1.6,0.970524802300503,"#ffd300"
2.4,1.6,0.970524802300503,"#ffd300"
3,6.4,0.970524802300503,"#AAAAAA"
2.8,5.8,0.970524802300503,"#AAAAAA"
2.6,5.8,0.970524802300503,"#AAAAAA"
2,1,0.143781452192667,"#f781bf"
2.2,1.4,0.143781452192667,"#f781bf"
2.4,1.4,0.143781452192667,"#f781bf"
3,4.6,0.143781452192667,"#AAAAAA"
2.8,4.2,0.143781452192667,"#AAAAAA"
2.6,4.2,0.143781452192667,"#AAAAAA"
2,1,8.84255930984903,"#AAAAAA"
2.2,1,8.84255930984903,"#AAAAAA"
2.4,1,8.84255930984903,"#AAAAAA"
3,1,8.84255930984903,"#AAAAAA"
2.8,1,8.84255930984903,"#AAAAAA"
2.6,1,8.84255930984903,"#AAAAAA"
2,1,0.934579439252336,"#4daf4a"
2.2,1.5,0.934579439252336,"#4daf4a"
2.4,1.5,0.934579439252336,"#4daf4a"
3,5.5,0.934579439252336,"#AAAAAA"
2.8,5,0.934579439252336,"#AAAAAA"
2.6,5,0.934579439252336,"#AAAAAA"
2,5.5,30.4457225017973,"#ffd300"
2.2,5.6,30.4457225017973,"#ffd300"
2.4,5.6,30.4457225017973,"#ffd300"
3,6.4,30.4457225017973,"#4daf4a"
2.8,6.3,30.4457225017973,"#4daf4a"
2.6,6.3,30.4457225017973,"#4daf4a"
2,5.5,3.05535585909418,"#AAAAAA"
2.2,5,3.05535585909418,"#AAAAAA"
2.4,5,3.05535585909418,"#AAAAAA"
3,1,3.05535585909418,"#4daf4a"
2.8,1.5,3.05535585909418,"#4daf4a"
2.6,1.5,3.05535585909418,"#4daf4a"
2,5.5,1.90510424155284,"#4daf4a"
2.2,5.5,1.90510424155284,"#4daf4a"
2.4,5.5,1.90510424155284,"#4daf4a"
3,5.5,1.90510424155284,"#4daf4a"
2.8,5.5,1.90510424155284,"#4daf4a"
2.6,5.5,1.90510424155284,"#4daf4a"
3,6.4,8.19554277498203,"#ffd300"
3.2,6.4,8.19554277498203,"#ffd300"
3.4,6.4,8.19554277498203,"#ffd300"
