"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R21W S25",59131,2,59,131,2008,2009
"T102 R21W S25",36131,1,36,131,2008,2009
"T102 R21W S25",5005,33,5,5,2008,2009
"T102 R21W S25",1111,1,1,111,2008,2009
"T102 R21W S25",5023,1,5,23,2008,2009
"T102 R21W S25",36005,1,36,5,2008,2009
"T102 R21W S25",123122,5,123,122,2008,2009
"T102 R21W S25",123123,20,123,123,2008,2009
"T102 R21W S25",1023,3,1,23,2008,2009
"T102 R21W S25",37005,1,37,5,2008,2009
"T102 R21W S25",1036,2,1,36,2008,2009
"T102 R21W S25",1195,8,1,195,2008,2009
"T102 R21W S25",1001,13,1,1,2008,2009
"T102 R21W S25",1005,597,1,5,2008,2009
"T102 R21W S25",1176,57,1,176,2008,2009
"T102 R21W S25",5001,36,5,1,2008,2009
"T102 R21W S25",195001,36,195,1,2008,2009
"T102 R21W S25",5121,1,5,121,2008,2009
"T102 R21W S25",123121,3,123,121,2008,2009
"T102 R21W S25",195028,1,195,28,2008,2009
"T102 R21W S25",59005,2,59,5,2008,2009
"T102 R21W S25",176001,9,176,1,2008,2009
"T102 R21W S25",123176,6,123,176,2008,2009
"T102 R21W S25",131176,2,131,176,2008,2009
"T102 R21W S25",176121,3,176,121,2008,2009
"T102 R21W S25",122176,1,122,176,2008,2009
"T102 R21W S25",111001,15,111,1,2008,2009
"T102 R21W S25",195121,1,195,121,2008,2009
"T102 R21W S25",1121,1,1,121,2008,2009
"T102 R21W S25",5131,8,5,131,2008,2009
"T102 R21W S25",176123,1,176,123,2008,2009
"T102 R21W S25",195053,1,195,53,2008,2009
"T102 R21W S25",5012,1,5,12,2008,2009
"T102 R21W S25",111053,1,111,53,2008,2009
"T102 R21W S25",111111,533,111,111,2009,2010
"T102 R21W S25",111195,23,111,195,2009,2010
"T102 R21W S25",121121,92,121,121,2009,2010
"T102 R21W S25",141141,8,141,141,2009,2010
"T102 R21W S25",141190,7,141,190,2009,2010
"T102 R21W S25",176195,112,176,195,2009,2010
"T102 R21W S25",190141,70,190,141,2009,2010
"T102 R21W S25",190190,186,190,190,2009,2010
"T102 R21W S25",190195,30,190,195,2009,2010
"T102 R21W S25",195111,28,195,111,2009,2010
"T102 R21W S25",195176,42,195,176,2009,2010
"T102 R21W S25",195190,28,195,190,2009,2010
"T102 R21W S25",195195,84,195,195,2009,2010
"T102 R21W S25",111176,2,111,176,2009,2010
"T102 R21W S25",141195,3,141,195,2009,2010
"T102 R21W S25",176190,14,176,190,2009,2010
"T102 R21W S25",176111,11,176,111,2009,2010
"T102 R21W S25",23111,3,23,111,2009,2010
"T102 R21W S25",5195,12,5,195,2009,2010
"T102 R21W S25",36176,7,36,176,2009,2010
"T102 R21W S25",121141,4,121,141,2009,2010
"T102 R21W S25",121195,12,121,195,2009,2010
"T102 R21W S25",176036,4,176,36,2009,2010
"T102 R21W S25",176141,11,176,141,2009,2010
"T102 R21W S25",176176,350,176,176,2009,2010
"T102 R21W S25",190176,13,190,176,2009,2010
"T102 R21W S25",176005,6,176,5,2009,2010
"T102 R21W S25",121190,2,121,190,2009,2010
"T102 R21W S25",37176,3,37,176,2009,2010
"T102 R21W S25",122121,1,122,121,2009,2010
"T102 R21W S25",122122,29,122,122,2009,2010
"T102 R21W S25",122195,1,122,195,2009,2010
"T102 R21W S25",141176,1,141,176,2009,2010
"T102 R21W S25",122123,2,122,123,2009,2010
"T102 R21W S25",141121,1,141,121,2009,2010
"T102 R21W S25",190121,1,190,121,2009,2010
"T102 R21W S25",5111,2,5,111,2009,2010
"T102 R21W S25",23176,1,23,176,2009,2010
"T102 R21W S25",5005,28,5,5,2009,2010
"T102 R21W S25",5042,10,5,42,2009,2010
"T102 R21W S25",5061,1,5,61,2009,2010
"T102 R21W S25",5176,100,5,176,2009,2010
"T102 R21W S25",23005,1,23,5,2009,2010
"T102 R21W S25",121176,36,121,176,2009,2010
"T102 R21W S25",123122,1,123,122,2009,2010
"T102 R21W S25",123123,14,123,123,2009,2010
"T102 R21W S25",176061,2,176,61,2009,2010
"T102 R21W S25",5121,18,5,121,2009,2010
"T102 R21W S25",23121,1,23,121,2009,2010
"T102 R21W S25",122176,2,122,176,2009,2010
"T102 R21W S25",5036,1,5,36,2009,2010
"T102 R21W S25",23001,2,23,1,2009,2010
"T102 R21W S25",37121,1,37,121,2009,2010
"T102 R21W S25",176037,4,176,37,2009,2010
"T102 R21W S25",176001,7,176,1,2009,2010
"T102 R21W S25",195001,2,195,1,2009,2010
"T102 R21W S25",1005,38,1,5,2009,2010
"T102 R21W S25",5028,1,5,28,2009,2010
"T102 R21W S25",1176,15,1,176,2009,2010
"T102 R21W S25",5001,555,5,1,2009,2010
"T102 R21W S25",176087,9,176,87,2009,2010
"T102 R21W S25",36121,1,36,121,2009,2010
"T102 R21W S25",1111,12,1,111,2009,2010
"T102 R21W S25",121111,5,121,111,2009,2010
"T102 R21W S25",176121,33,176,121,2009,2010
"T102 R21W S25",176042,4,176,42,2009,2010
"T102 R21W S25",121001,9,121,1,2009,2010
"T102 R21W S25",1195,26,1,195,2009,2010
"T102 R21W S25",28111,1,28,111,2009,2010
"T102 R21W S25",176021,1,176,21,2009,2010
"T102 R21W S25",5087,3,5,87,2009,2010
"T102 R21W S25",122087,1,122,87,2009,2010
"T102 R21W S25",176131,17,176,131,2009,2010
"T102 R21W S25",123176,4,123,176,2009,2010
"T102 R21W S25",1021,1,1,21,2009,2010
"T102 R21W S25",121131,1,121,131,2009,2010
"T102 R21W S25",5131,23,5,131,2009,2010
"T102 R21W S25",5122,1,5,122,2009,2010
"T102 R21W S25",131005,2,131,5,2009,2010
"T102 R21W S25",111087,11,111,87,2009,2010
"T102 R21W S25",123111,1,123,111,2009,2010
"T102 R21W S25",122124,1,122,124,2009,2010
"T102 R21W S25",131111,1,131,111,2009,2010
"T102 R21W S25",195087,7,195,87,2009,2010
"T102 R21W S25",53195,1,53,195,2009,2010
"T102 R21W S25",176053,6,176,53,2009,2010
"T102 R21W S25",131131,5,131,131,2009,2010
"T102 R21W S25",176122,1,176,122,2009,2010
"T102 R21W S25",1087,16,1,87,2009,2010
"T102 R21W S25",5053,10,5,53,2009,2010
"T102 R21W S25",121087,2,121,87,2009,2010
"T102 R21W S25",131121,1,131,121,2009,2010
"T102 R21W S25",131061,4,131,61,2009,2010
"T102 R21W S25",131122,1,131,122,2009,2010
"T102 R21W S25",5012,10,5,12,2009,2010
"T102 R21W S25",176012,2,176,12,2009,2010
"T102 R21W S25",195012,1,195,12,2009,2010
"T102 R21W S25",131012,1,131,12,2009,2010
"T102 R21W S25",1053,1,1,53,2009,2010
"T102 R21W S25",53111,1,53,111,2009,2010
"T102 R21W S25",12131,1,12,131,2009,2010
"T102 R21W S25",123043,1,123,43,2009,2010
"T102 R21W S25",190087,2,190,87,2009,2010
"T102 R21W S25",121012,1,121,12,2009,2010
"T102 R21W S25",176241,1,176,241,2009,2010
"T102 R21W S25",111111,541,111,111,2010,2011
"T102 R21W S25",111195,37,111,195,2010,2011
"T102 R21W S25",121121,86,121,121,2010,2011
"T102 R21W S25",141190,32,141,190,2010,2011
"T102 R21W S25",176195,87,176,195,2010,2011
"T102 R21W S25",190141,49,190,141,2010,2011
"T102 R21W S25",190190,152,190,190,2010,2011
"T102 R21W S25",190195,16,190,195,2010,2011
"T102 R21W S25",195111,30,195,111,2010,2011
"T102 R21W S25",195190,14,195,190,2010,2011
"T102 R21W S25",195195,145,195,195,2010,2011
"T102 R21W S25",5195,1,5,195,2010,2011
"T102 R21W S25",36195,2,36,195,2010,2011
"T102 R21W S25",141141,43,141,141,2010,2011
"T102 R21W S25",195141,15,195,141,2010,2011
"T102 R21W S25",176111,1,176,111,2010,2011
"T102 R21W S25",195005,3,195,5,2010,2011
"T102 R21W S25",141121,3,141,121,2010,2011
"T102 R21W S25",176190,6,176,190,2010,2011
"T102 R21W S25",195121,12,195,121,2010,2011
"T102 R21W S25",195176,81,195,176,2010,2011
"T102 R21W S25",37195,1,37,195,2010,2011
"T102 R21W S25",190121,2,190,121,2010,2011
"T102 R21W S25",121122,1,121,122,2010,2011
"T102 R21W S25",122122,20,122,122,2010,2011
"T102 R21W S25",176005,13,176,5,2010,2011
"T102 R21W S25",176141,10,176,141,2010,2011
"T102 R21W S25",195122,1,195,122,2010,2011
"T102 R21W S25",122121,10,122,121,2010,2011
"T102 R21W S25",123122,2,123,122,2010,2011
"T102 R21W S25",195001,3,195,1,2010,2011
"T102 R21W S25",141176,14,141,176,2010,2011
"T102 R21W S25",190111,2,190,111,2010,2011
"T102 R21W S25",111190,4,111,190,2010,2011
"T102 R21W S25",121195,2,121,195,2010,2011
"T102 R21W S25",190176,13,190,176,2010,2011
"T102 R21W S25",121176,47,121,176,2010,2011
"T102 R21W S25",111141,1,111,141,2010,2011
"T102 R21W S25",190005,2,190,5,2010,2011
"T102 R21W S25",121141,2,121,141,2010,2011
"T102 R21W S25",111176,5,111,176,2010,2011
"T102 R21W S25",5005,9,5,5,2010,2011
"T102 R21W S25",121005,9,121,5,2010,2011
"T102 R21W S25",123123,10,123,123,2010,2011
"T102 R21W S25",5001,7,5,1,2010,2011
"T102 R21W S25",1001,9,1,1,2010,2011
"T102 R21W S25",176001,6,176,1,2010,2011
"T102 R21W S25",176176,414,176,176,2010,2011
"T102 R21W S25",121131,1,121,131,2010,2011
"T102 R21W S25",176121,35,176,121,2010,2011
"T102 R21W S25",5176,12,5,176,2010,2011
"T102 R21W S25",1005,526,1,5,2010,2011
"T102 R21W S25",37176,3,37,176,2010,2011
"T102 R21W S25",111001,5,111,1,2010,2011
"T102 R21W S25",111121,5,111,121,2010,2011
"T102 R21W S25",121001,1,121,1,2010,2011
"T102 R21W S25",1195,3,1,195,2010,2011
"T102 R21W S25",87111,20,87,111,2010,2011
"T102 R21W S25",36176,3,36,176,2010,2011
"T102 R21W S25",1121,9,1,121,2010,2011
"T102 R21W S25",61176,7,61,176,2010,2011
"T102 R21W S25",21176,2,21,176,2010,2011
"T102 R21W S25",28176,1,28,176,2010,2011
"T102 R21W S25",87121,2,87,121,2010,2011
"T102 R21W S25",87122,1,87,122,2010,2011
"T102 R21W S25",131131,2,131,131,2010,2011
"T102 R21W S25",1176,27,1,176,2010,2011
"T102 R21W S25",131121,1,131,121,2010,2011
"T102 R21W S25",123121,4,123,121,2010,2011
"T102 R21W S25",176123,3,176,123,2010,2011
"T102 R21W S25",42176,12,42,176,2010,2011
"T102 R21W S25",131195,4,131,195,2010,2011
"T102 R21W S25",131111,1,131,111,2010,2011
"T102 R21W S25",131176,39,131,176,2010,2011
"T102 R21W S25",87195,21,87,195,2010,2011
"T102 R21W S25",87176,3,87,176,2010,2011
"T102 R21W S25",190027,1,190,27,2010,2011
"T102 R21W S25",124122,1,124,122,2010,2011
"T102 R21W S25",5053,24,5,53,2010,2011
"T102 R21W S25",87001,2,87,1,2010,2011
"T102 R21W S25",141123,1,141,123,2010,2011
"T102 R21W S25",176053,1,176,53,2010,2011
"T102 R21W S25",1053,1,1,53,2010,2011
"T102 R21W S25",87190,2,87,190,2010,2011
"T102 R21W S25",43122,1,43,122,2010,2011
"T102 R21W S25",122176,3,122,176,2010,2011
"T102 R21W S25",42053,2,42,53,2010,2011
"T102 R21W S25",12111,1,12,111,2010,2011
"T102 R21W S25",12176,8,12,176,2010,2011
"T102 R21W S25",12195,2,12,195,2010,2011
"T102 R21W S25",12001,1,12,1,2010,2011
"T102 R21W S25",12005,1,12,5,2010,2011
"T102 R21W S25",53005,1,53,5,2010,2011
"T102 R21W S25",121053,1,121,53,2010,2011
"T102 R21W S25",53176,14,53,176,2010,2011
"T102 R21W S25",5012,22,5,12,2010,2011
"T102 R21W S25",53131,1,53,131,2010,2011
"T102 R21W S25",12121,1,12,121,2010,2011
"T102 R21W S25",53053,1,53,53,2010,2011
"T102 R21W S25",12141,1,12,141,2010,2011
"T102 R21W S25",241176,1,241,176,2010,2011
"T102 R21W S25",111111,534,111,111,2011,2012
"T102 R21W S25",111195,37,111,195,2011,2012
"T102 R21W S25",141190,38,141,190,2011,2012
"T102 R21W S25",141195,19,141,195,2011,2012
"T102 R21W S25",190141,89,190,141,2011,2012
"T102 R21W S25",190190,89,190,190,2011,2012
"T102 R21W S25",190195,21,190,195,2011,2012
"T102 R21W S25",195111,29,195,111,2011,2012
"T102 R21W S25",195141,10,195,141,2011,2012
"T102 R21W S25",195190,13,195,190,2011,2012
"T102 R21W S25",195195,144,195,195,2011,2012
"T102 R21W S25",121121,153,121,121,2011,2012
"T102 R21W S25",141141,49,141,141,2011,2012
"T102 R21W S25",5195,5,5,195,2011,2012
"T102 R21W S25",190111,2,190,111,2011,2012
"T102 R21W S25",5036,1,5,36,2011,2012
"T102 R21W S25",176195,157,176,195,2011,2012
"T102 R21W S25",195176,114,195,176,2011,2012
"T102 R21W S25",121122,12,121,122,2011,2012
"T102 R21W S25",122121,3,122,121,2011,2012
"T102 R21W S25",122122,17,122,122,2011,2012
"T102 R21W S25",1036,1,1,36,2011,2012
"T102 R21W S25",1195,1,1,195,2011,2012
"T102 R21W S25",5005,7,5,5,2011,2012
"T102 R21W S25",176190,9,176,190,2011,2012
"T102 R21W S25",190176,9,190,176,2011,2012
"T102 R21W S25",195005,9,195,5,2011,2012
"T102 R21W S25",5141,3,5,141,2011,2012
"T102 R21W S25",111190,5,111,190,2011,2012
"T102 R21W S25",176111,1,176,111,2011,2012
"T102 R21W S25",141176,14,141,176,2011,2012
"T102 R21W S25",5001,499,5,1,2011,2012
"T102 R21W S25",111176,20,111,176,2011,2012
"T102 R21W S25",122123,7,122,123,2011,2012
"T102 R21W S25",123123,13,123,123,2011,2012
"T102 R21W S25",1111,2,1,111,2011,2012
"T102 R21W S25",1005,5,1,5,2011,2012
"T102 R21W S25",5042,3,5,42,2011,2012
"T102 R21W S25",141005,1,141,5,2011,2012
"T102 R21W S25",1001,14,1,1,2011,2012
"T102 R21W S25",5121,3,5,121,2011,2012
"T102 R21W S25",176036,5,176,36,2011,2012
"T102 R21W S25",176005,17,176,5,2011,2012
"T102 R21W S25",176176,465,176,176,2011,2012
"T102 R21W S25",131111,1,131,111,2011,2012
"T102 R21W S25",123121,1,123,121,2011,2012
"T102 R21W S25",195001,1,195,1,2011,2012
"T102 R21W S25",5176,27,5,176,2011,2012
"T102 R21W S25",176001,11,176,1,2011,2012
"T102 R21W S25",1121,1,1,121,2011,2012
"T102 R21W S25",195131,1,195,131,2011,2012
"T102 R21W S25",121123,4,121,123,2011,2012
"T102 R21W S25",131176,2,131,176,2011,2012
"T102 R21W S25",176059,2,176,59,2011,2012
"T102 R21W S25",1176,4,1,176,2011,2012
"T102 R21W S25",176141,14,176,141,2011,2012
"T102 R21W S25",176131,9,176,131,2011,2012
"T102 R21W S25",27195,1,27,195,2011,2012
"T102 R21W S25",5053,2,5,53,2011,2012
"T102 R21W S25",176042,1,176,42,2011,2012
"T102 R21W S25",53005,1,53,5,2011,2012
"T102 R21W S25",176053,1,176,53,2011,2012
"T102 R21W S25",176027,2,176,27,2011,2012
"T102 R21W S25",53001,1,53,1,2011,2012
"T102 R21W S25",53176,3,53,176,2011,2012
"T102 R21W S25",176012,15,176,12,2011,2012
"T102 R21W S25",1012,6,1,12,2011,2012
"T102 R21W S25",5012,14,5,12,2011,2012
"T102 R21W S25",131012,1,131,12,2011,2012
"T102 R21W S25",12012,22,12,12,2011,2012
"T102 R21W S25",121012,1,121,12,2011,2012
"T102 R21W S25",53012,25,53,12,2011,2012
"T102 R21W S25",111111,552,111,111,2012,2013
"T102 R21W S25",111190,2,111,190,2012,2013
"T102 R21W S25",111195,12,111,195,2012,2013
"T102 R21W S25",141190,90,141,190,2012,2013
"T102 R21W S25",141195,19,141,195,2012,2013
"T102 R21W S25",190141,25,190,141,2012,2013
"T102 R21W S25",190190,99,190,190,2012,2013
"T102 R21W S25",190195,18,190,195,2012,2013
"T102 R21W S25",195111,72,195,111,2012,2013
"T102 R21W S25",195141,19,195,141,2012,2013
"T102 R21W S25",195190,24,195,190,2012,2013
"T102 R21W S25",195195,168,195,195,2012,2013
"T102 R21W S25",121121,155,121,121,2012,2013
"T102 R21W S25",141141,45,141,141,2012,2013
"T102 R21W S25",190111,8,190,111,2012,2013
"T102 R21W S25",36195,1,36,195,2012,2013
"T102 R21W S25",141176,10,141,176,2012,2013
"T102 R21W S25",176195,137,176,195,2012,2013
"T102 R21W S25",190176,4,190,176,2012,2013
"T102 R21W S25",195005,6,195,5,2012,2013
"T102 R21W S25",195176,94,195,176,2012,2013
"T102 R21W S25",121122,4,121,122,2012,2013
"T102 R21W S25",122121,6,122,121,2012,2013
"T102 R21W S25",122122,22,122,122,2012,2013
"T102 R21W S25",5195,7,5,195,2012,2013
"T102 R21W S25",141111,1,141,111,2012,2013
"T102 R21W S25",176190,14,176,190,2012,2013
"T102 R21W S25",111131,1,111,131,2012,2013
"T102 R21W S25",176141,13,176,141,2012,2013
"T102 R21W S25",195001,2,195,1,2012,2013
"T102 R21W S25",1005,244,1,5,2012,2013
"T102 R21W S25",1141,1,1,141,2012,2013
"T102 R21W S25",5001,5,5,1,2012,2013
"T102 R21W S25",5005,9,5,5,2012,2013
"T102 R21W S25",5111,5,5,111,2012,2013
"T102 R21W S25",111001,1,111,1,2012,2013
"T102 R21W S25",36001,1,36,1,2012,2013
"T102 R21W S25",36005,2,36,5,2012,2013
"T102 R21W S25",123122,8,123,122,2012,2013
"T102 R21W S25",123123,14,123,123,2012,2013
"T102 R21W S25",176005,8,176,5,2012,2013
"T102 R21W S25",5190,1,5,190,2012,2013
"T102 R21W S25",111176,1,111,176,2012,2013
"T102 R21W S25",42111,1,42,111,2012,2013
"T102 R21W S25",176111,45,176,111,2012,2013
"T102 R21W S25",1001,262,1,1,2012,2013
"T102 R21W S25",36176,3,36,176,2012,2013
"T102 R21W S25",176037,4,176,37,2012,2013
"T102 R21W S25",176001,17,176,1,2012,2013
"T102 R21W S25",5176,13,5,176,2012,2013
"T102 R21W S25",42001,1,42,1,2012,2013
"T102 R21W S25",121123,2,121,123,2012,2013
"T102 R21W S25",123124,1,123,124,2012,2013
"T102 R21W S25",1195,1,1,195,2012,2013
"T102 R21W S25",122123,1,122,123,2012,2013
"T102 R21W S25",123121,1,123,121,2012,2013
"T102 R21W S25",176176,412,176,176,2012,2013
"T102 R21W S25",59176,2,59,176,2012,2013
"T102 R21W S25",42176,2,42,176,2012,2013
"T102 R21W S25",131176,9,131,176,2012,2013
"T102 R21W S25",53111,1,53,111,2012,2013
"T102 R21W S25",1176,18,1,176,2012,2013
"T102 R21W S25",131111,1,131,111,2012,2013
"T102 R21W S25",176131,8,176,131,2012,2013
"T102 R21W S25",53005,1,53,5,2012,2013
"T102 R21W S25",53176,1,53,176,2012,2013
"T102 R21W S25",27131,2,27,131,2012,2013
"T102 R21W S25",12005,8,12,5,2012,2013
"T102 R21W S25",12176,30,12,176,2012,2013
"T102 R21W S25",12001,19,12,1,2012,2013
"T102 R21W S25",12131,4,12,131,2012,2013
"T102 R21W S25",12111,1,12,111,2012,2013
"T102 R21W S25",12012,20,12,12,2012,2013
"T102 R21W S25",12053,1,12,53,2012,2013
"T102 R21W S25",12121,1,12,121,2012,2013
"T102 R21W S25",111111,569,111,111,2013,2014
"T102 R21W S25",111190,9,111,190,2013,2014
"T102 R21W S25",111195,85,111,195,2013,2014
"T102 R21W S25",141190,37,141,190,2013,2014
"T102 R21W S25",141195,28,141,195,2013,2014
"T102 R21W S25",190111,5,190,111,2013,2014
"T102 R21W S25",190141,29,190,141,2013,2014
"T102 R21W S25",190190,143,190,190,2013,2014
"T102 R21W S25",190195,42,190,195,2013,2014
"T102 R21W S25",195111,25,195,111,2013,2014
"T102 R21W S25",195141,3,195,141,2013,2014
"T102 R21W S25",195190,40,195,190,2013,2014
"T102 R21W S25",195195,218,195,195,2013,2014
"T102 R21W S25",121121,94,121,121,2013,2014
"T102 R21W S25",141176,15,141,176,2013,2014
"T102 R21W S25",190176,10,190,176,2013,2014
"T102 R21W S25",111176,17,111,176,2013,2014
"T102 R21W S25",141111,1,141,111,2013,2014
"T102 R21W S25",195036,1,195,36,2013,2014
"T102 R21W S25",5195,4,5,195,2013,2014
"T102 R21W S25",176190,2,176,190,2013,2014
"T102 R21W S25",176195,62,176,195,2013,2014
"T102 R21W S25",195001,2,195,1,2013,2014
"T102 R21W S25",195122,3,195,122,2013,2014
"T102 R21W S25",195176,68,195,176,2013,2014
"T102 R21W S25",37176,2,37,176,2013,2014
"T102 R21W S25",121122,3,121,122,2013,2014
"T102 R21W S25",122122,20,122,122,2013,2014
"T102 R21W S25",141005,1,141,5,2013,2014
"T102 R21W S25",141141,20,141,141,2013,2014
"T102 R21W S25",176176,419,176,176,2013,2014
"T102 R21W S25",195005,3,195,5,2013,2014
"T102 R21W S25",176121,1,176,121,2013,2014
"T102 R21W S25",131195,3,131,195,2013,2014
"T102 R21W S25",121123,5,121,123,2013,2014
"T102 R21W S25",176122,12,176,122,2013,2014
"T102 R21W S25",176141,10,176,141,2013,2014
"T102 R21W S25",190005,1,190,5,2013,2014
"T102 R21W S25",5111,2,5,111,2013,2014
"T102 R21W S25",5001,205,5,1,2013,2014
"T102 R21W S25",176111,1,176,111,2013,2014
"T102 R21W S25",5005,16,5,5,2013,2014
"T102 R21W S25",1001,47,1,1,2013,2014
"T102 R21W S25",1005,217,1,5,2013,2014
"T102 R21W S25",111001,1,111,1,2013,2014
"T102 R21W S25",111005,2,111,5,2013,2014
"T102 R21W S25",121005,7,121,5,2013,2014
"T102 R21W S25",122123,11,122,123,2013,2014
"T102 R21W S25",122124,1,122,124,2013,2014
"T102 R21W S25",123123,10,123,123,2013,2014
"T102 R21W S25",1036,1,1,36,2013,2014
"T102 R21W S25",1111,2,1,111,2013,2014
"T102 R21W S25",1176,7,1,176,2013,2014
"T102 R21W S25",141036,1,141,36,2013,2014
"T102 R21W S25",5176,6,5,176,2013,2014
"T102 R21W S25",37001,2,37,1,2013,2014
"T102 R21W S25",176023,1,176,23,2013,2014
"T102 R21W S25",123122,2,123,122,2013,2014
"T102 R21W S25",176005,10,176,5,2013,2014
"T102 R21W S25",176001,19,176,1,2013,2014
"T102 R21W S25",176131,13,176,131,2013,2014
"T102 R21W S25",121001,2,121,1,2013,2014
"T102 R21W S25",131005,2,131,5,2013,2014
"T102 R21W S25",121141,1,121,141,2013,2014
"T102 R21W S25",121190,2,121,190,2013,2014
"T102 R21W S25",121195,37,121,195,2013,2014
"T102 R21W S25",122195,1,122,195,2013,2014
"T102 R21W S25",121111,3,121,111,2013,2014
"T102 R21W S25",176123,15,176,123,2013,2014
"T102 R21W S25",131111,1,131,111,2013,2014
"T102 R21W S25",124123,1,124,123,2013,2014
"T102 R21W S25",131176,7,131,176,2013,2014
"T102 R21W S25",111122,2,111,122,2013,2014
"T102 R21W S25",131001,1,131,1,2013,2014
"T102 R21W S25",121176,8,121,176,2013,2014
"T102 R21W S25",122111,1,122,111,2013,2014
"T102 R21W S25",123195,2,123,195,2013,2014
"T102 R21W S25",5053,40,5,53,2013,2014
"T102 R21W S25",1053,9,1,53,2013,2014
"T102 R21W S25",1012,25,1,12,2013,2014
"T102 R21W S25",121131,1,121,131,2013,2014
"T102 R21W S25",5012,5,5,12,2013,2014
"T102 R21W S25",123111,3,123,111,2013,2014
"T102 R21W S25",176012,19,176,12,2013,2014
"T102 R21W S25",12001,1,12,1,2013,2014
"T102 R21W S25",131053,1,131,53,2013,2014
"T102 R21W S25",176053,15,176,53,2013,2014
"T102 R21W S25",12053,3,12,53,2013,2014
"T102 R21W S25",111012,2,111,12,2013,2014
"T102 R21W S25",53053,1,53,53,2013,2014
"T102 R21W S25",12012,16,12,12,2013,2014
"T102 R21W S25",111111,607,111,111,2014,2015
"T102 R21W S25",111195,4,111,195,2014,2015
"T102 R21W S25",121121,95,121,121,2014,2015
"T102 R21W S25",141190,29,141,190,2014,2015
"T102 R21W S25",141195,9,141,195,2014,2015
"T102 R21W S25",190141,45,190,141,2014,2015
"T102 R21W S25",190190,139,190,190,2014,2015
"T102 R21W S25",190195,48,190,195,2014,2015
"T102 R21W S25",195111,61,195,111,2014,2015
"T102 R21W S25",195141,23,195,141,2014,2015
"T102 R21W S25",195190,39,195,190,2014,2015
"T102 R21W S25",195195,312,195,195,2014,2015
"T102 R21W S25",176141,12,176,141,2014,2015
"T102 R21W S25",176190,15,176,190,2014,2015
"T102 R21W S25",176195,120,176,195,2014,2015
"T102 R21W S25",141141,24,141,141,2014,2015
"T102 R21W S25",195176,39,195,176,2014,2015
"T102 R21W S25",36195,2,36,195,2014,2015
"T102 R21W S25",122121,14,122,121,2014,2015
"T102 R21W S25",122122,19,122,122,2014,2015
"T102 R21W S25",123123,29,123,123,2014,2015
"T102 R21W S25",124124,1,124,124,2014,2015
"T102 R21W S25",5195,5,5,195,2014,2015
"T102 R21W S25",122123,9,122,123,2014,2015
"T102 R21W S25",123122,12,123,122,2014,2015
"T102 R21W S25",141176,1,141,176,2014,2015
"T102 R21W S25",176176,380,176,176,2014,2015
"T102 R21W S25",190142,1,190,142,2014,2015
"T102 R21W S25",195131,1,195,131,2014,2015
"T102 R21W S25",5061,11,5,61,2014,2015
"T102 R21W S25",1005,236,1,5,2014,2015
"T102 R21W S25",5005,228,5,5,2014,2015
"T102 R21W S25",23005,1,23,5,2014,2015
"T102 R21W S25",5001,1,5,1,2014,2015
"T102 R21W S25",1001,16,1,1,2014,2015
"T102 R21W S25",195001,1,195,1,2014,2015
"T102 R21W S25",176001,4,176,1,2014,2015
"T102 R21W S25",176005,6,176,5,2014,2015
"T102 R21W S25",176061,1,176,61,2014,2015
"T102 R21W S25",5190,1,5,190,2014,2015
