"xCoords","yCoords","width","colorToUse"
1,6.4,0.460503010981226,"#ffd300"
1.2,6.4,0.460503010981226,"#ffd300"
1.4,6.4,0.460503010981226,"#ffd300"
2,6.4,0.460503010981226,"#ffd300"
1.8,6.4,0.460503010981226,"#ffd300"
1.6,6.4,0.460503010981226,"#ffd300"
1,6.4,0.0708466170740347,"#f781bf"
1.2,6.2,0.0708466170740347,"#f781bf"
1.4,6.2,0.0708466170740347,"#f781bf"
2,4.6,0.0708466170740347,"#ffd300"
1.8,4.8,0.0708466170740347,"#ffd300"
1.6,4.8,0.0708466170740347,"#ffd300"
1,6.4,2.37336167198016,"#AAAAAA"
1.2,5.8,2.37336167198016,"#AAAAAA"
1.4,5.8,2.37336167198016,"#AAAAAA"
2,1,2.37336167198016,"#ffd300"
1.8,1.6,2.37336167198016,"#ffd300"
1.6,1.6,2.37336167198016,"#ffd300"
1,6.4,21.1477151965994,"#4daf4a"
1.2,6.3,21.1477151965994,"#4daf4a"
1.4,6.3,21.1477151965994,"#4daf4a"
2,5.5,21.1477151965994,"#ffd300"
1.8,5.6,21.1477151965994,"#ffd300"
1.6,5.6,21.1477151965994,"#ffd300"
1,6.4,0.106269925611052,"#a65628"
1.2,6.1,0.106269925611052,"#a65628"
1.4,6.1,0.106269925611052,"#a65628"
2,3.7,0.106269925611052,"#ffd300"
1.8,4,0.106269925611052,"#ffd300"
1.6,4,0.106269925611052,"#ffd300"
1,4.6,0.0354233085370174,"#f781bf"
1.2,4.6,0.0354233085370174,"#f781bf"
1.4,4.6,0.0354233085370174,"#f781bf"
2,4.6,0.0354233085370174,"#f781bf"
1.8,4.6,0.0354233085370174,"#f781bf"
1.6,4.6,0.0354233085370174,"#f781bf"
1,4.6,0.106269925611052,"#AAAAAA"
1.2,4.2,0.106269925611052,"#AAAAAA"
1.4,4.2,0.106269925611052,"#AAAAAA"
2,1,0.106269925611052,"#f781bf"
1.8,1.4,0.106269925611052,"#f781bf"
1.6,1.4,0.106269925611052,"#f781bf"
1,4.6,0.0708466170740347,"#4daf4a"
1.2,4.7,0.0708466170740347,"#4daf4a"
1.4,4.7,0.0708466170740347,"#4daf4a"
2,5.5,0.0708466170740347,"#f781bf"
1.8,5.4,0.0708466170740347,"#f781bf"
1.6,5.4,0.0708466170740347,"#f781bf"
1,1,2.12539851222104,"#ffd300"
1.2,1.6,2.12539851222104,"#ffd300"
1.4,1.6,2.12539851222104,"#ffd300"
2,6.4,2.12539851222104,"#AAAAAA"
1.8,5.8,2.12539851222104,"#AAAAAA"
1.6,5.8,2.12539851222104,"#AAAAAA"
1,1,0.177116542685087,"#f781bf"
1.2,1.4,0.177116542685087,"#f781bf"
1.4,1.4,0.177116542685087,"#f781bf"
2,4.6,0.177116542685087,"#AAAAAA"
1.8,4.2,0.177116542685087,"#AAAAAA"
1.6,4.2,0.177116542685087,"#AAAAAA"
1,1,64.3287283032235,"#AAAAAA"
1.2,1,64.3287283032235,"#AAAAAA"
1.4,1,64.3287283032235,"#AAAAAA"
2,1,64.3287283032235,"#AAAAAA"
1.8,1,64.3287283032235,"#AAAAAA"
1.6,1,64.3287283032235,"#AAAAAA"
1,1,5.06553312079348,"#4daf4a"
1.2,1.5,5.06553312079348,"#4daf4a"
1.4,1.5,5.06553312079348,"#4daf4a"
2,5.5,5.06553312079348,"#AAAAAA"
1.8,5,5.06553312079348,"#AAAAAA"
1.6,5,5.06553312079348,"#AAAAAA"
1,1,0.141693234148069,"#a65628"
