"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R45W S12",121121,74,121,121,2008,2009
"T104 R45W S12",141141,21,141,141,2008,2009
"T104 R45W S12",195176,12,195,176,2008,2009
"T104 R45W S12",176195,5,176,195,2008,2009
"T104 R45W S12",176176,608,176,176,2008,2009
"T104 R45W S12",176005,11,176,5,2008,2009
"T104 R45W S12",176036,13,176,36,2008,2009
"T104 R45W S12",195005,2,195,5,2008,2009
"T104 R45W S12",5195,1,5,195,2008,2009
"T104 R45W S12",36036,12,36,36,2008,2009
"T104 R45W S12",36176,2,36,176,2008,2009
"T104 R45W S12",121122,1,121,122,2008,2009
"T104 R45W S12",5176,51,5,176,2008,2009
"T104 R45W S12",176131,3,176,131,2008,2009
"T104 R45W S12",5005,86,5,5,2008,2009
"T104 R45W S12",23001,23,23,1,2008,2009
"T104 R45W S12",5023,7,5,23,2008,2009
"T104 R45W S12",5006,1,5,6,2008,2009
"T104 R45W S12",1023,8,1,23,2008,2009
"T104 R45W S12",5036,1,5,36,2008,2009
"T104 R45W S12",1036,4,1,36,2008,2009
"T104 R45W S12",1001,234,1,1,2008,2009
"T104 R45W S12",1005,227,1,5,2008,2009
"T104 R45W S12",1176,24,1,176,2008,2009
"T104 R45W S12",5001,1371,5,1,2008,2009
"T104 R45W S12",195001,1,195,1,2008,2009
"T104 R45W S12",1028,16,1,28,2008,2009
"T104 R45W S12",5028,2,5,28,2008,2009
"T104 R45W S12",195028,1,195,28,2008,2009
"T104 R45W S12",176001,55,176,1,2008,2009
"T104 R45W S12",21001,2,21,1,2008,2009
"T104 R45W S12",28001,1,28,1,2008,2009
"T104 R45W S12",121121,73,121,121,2009,2010
"T104 R45W S12",141141,21,141,141,2009,2010
"T104 R45W S12",176195,4,176,195,2009,2010
"T104 R45W S12",195176,2,195,176,2009,2010
"T104 R45W S12",36176,21,36,176,2009,2010
"T104 R45W S12",176036,22,176,36,2009,2010
"T104 R45W S12",176176,511,176,176,2009,2010
"T104 R45W S12",176005,105,176,5,2009,2010
"T104 R45W S12",23176,1,23,176,2009,2010
"T104 R45W S12",5005,203,5,5,2009,2010
"T104 R45W S12",5023,10,5,23,2009,2010
"T104 R45W S12",5176,32,5,176,2009,2010
"T104 R45W S12",1036,3,1,36,2009,2010
"T104 R45W S12",121005,1,121,5,2009,2010
"T104 R45W S12",36036,1,36,36,2009,2010
"T104 R45W S12",5036,5,5,36,2009,2010
"T104 R45W S12",36005,5,36,5,2009,2010
"T104 R45W S12",23001,14,23,1,2009,2010
"T104 R45W S12",176001,55,176,1,2009,2010
"T104 R45W S12",195001,4,195,1,2009,2010
"T104 R45W S12",1005,1111,1,5,2009,2010
"T104 R45W S12",5028,15,5,28,2009,2010
"T104 R45W S12",1176,20,1,176,2009,2010
"T104 R45W S12",122005,1,122,5,2009,2010
"T104 R45W S12",5001,61,5,1,2009,2010
"T104 R45W S12",1001,552,1,1,2009,2010
