"xCoords","yCoords","width","colorToUse"
1,6.4,3.1294964028777,"#ffd300"
1.2,6.4,3.1294964028777,"#ffd300"
1.4,6.4,3.1294964028777,"#ffd300"
2,6.4,3.1294964028777,"#ffd300"
1.8,6.4,3.1294964028777,"#ffd300"
1.6,6.4,3.1294964028777,"#ffd300"
1,6.4,0.827338129496403,"#AAAAAA"
1.2,5.8,0.827338129496403,"#AAAAAA"
1.4,5.8,0.827338129496403,"#AAAAAA"
2,1,0.827338129496403,"#ffd300"
1.8,1.6,0.827338129496403,"#ffd300"
1.6,1.6,0.827338129496403,"#ffd300"
1,6.4,0.431654676258993,"#4daf4a"
1.2,6.3,0.431654676258993,"#4daf4a"
1.4,6.3,0.431654676258993,"#4daf4a"
2,5.5,0.431654676258993,"#ffd300"
1.8,5.6,0.431654676258993,"#ffd300"
1.6,5.6,0.431654676258993,"#ffd300"
1,1.9,0.0359712230215827,"#AAAAAA"
1.2,1.8,0.0359712230215827,"#AAAAAA"
1.4,1.8,0.0359712230215827,"#AAAAAA"
2,1,0.0359712230215827,"#e41a1c"
1.8,1.1,0.0359712230215827,"#e41a1c"
1.6,1.1,0.0359712230215827,"#e41a1c"
1,4.6,0.0359712230215827,"#f781bf"
1.2,4.6,0.0359712230215827,"#f781bf"
1.4,4.6,0.0359712230215827,"#f781bf"
2,4.6,0.0359712230215827,"#f781bf"
1.8,4.6,0.0359712230215827,"#f781bf"
1.6,4.6,0.0359712230215827,"#f781bf"
1,4.6,0.287769784172662,"#AAAAAA"
1.2,4.2,0.287769784172662,"#AAAAAA"
1.4,4.2,0.287769784172662,"#AAAAAA"
2,1,0.287769784172662,"#f781bf"
1.8,1.4,0.287769784172662,"#f781bf"
1.6,1.4,0.287769784172662,"#f781bf"
1,4.6,0.0359712230215827,"#4daf4a"
1.2,4.7,0.0359712230215827,"#4daf4a"
1.4,4.7,0.0359712230215827,"#4daf4a"
2,5.5,0.0359712230215827,"#f781bf"
1.8,5.4,0.0359712230215827,"#f781bf"
1.6,5.4,0.0359712230215827,"#f781bf"
1,1,0.431654676258993,"#ffd300"
1.2,1.6,0.431654676258993,"#ffd300"
1.4,1.6,0.431654676258993,"#ffd300"
2,6.4,0.431654676258993,"#AAAAAA"
1.8,5.8,0.431654676258993,"#AAAAAA"
1.6,5.8,0.431654676258993,"#AAAAAA"
1,1,81.8705035971223,"#AAAAAA"
1.2,1,81.8705035971223,"#AAAAAA"
1.4,1,81.8705035971223,"#AAAAAA"
2,1,81.8705035971223,"#AAAAAA"
1.8,1,81.8705035971223,"#AAAAAA"
1.6,1,81.8705035971223,"#AAAAAA"
1,1,2.69784172661871,"#4daf4a"
1.2,1.5,2.69784172661871,"#4daf4a"
1.4,1.5,2.69784172661871,"#4daf4a"
2,5.5,2.69784172661871,"#AAAAAA"
1.8,5,2.69784172661871,"#AAAAAA"
1.6,5,2.69784172661871,"#AAAAAA"
1,1,0.0359712230215827,"#a65628"
1.2,1.3,0.0359712230215827,"#a65628"
1.4,1.3,0.0359712230215827,"#a65628"
2,3.7,0.0359712230215827,"#AAAAAA"
1.8,3.4,0.0359712230215827,"#AAAAAA"
1.6,3.4,0.0359712230215827,"#AAAAAA"
1,5.5,3.77697841726619,"#ffd300"
1.2,5.6,3.77697841726619,"#ffd300"
1.4,5.6,3.77697841726619,"#ffd300"
2,6.4,3.77697841726619,"#4daf4a"
1.8,6.3,3.77697841726619,"#4daf4a"
1.6,6.3,3.77697841726619,"#4daf4a"
1,5.5,0.79136690647482,"#AAAAAA"
1.2,5,0.79136690647482,"#AAAAAA"
1.4,5,0.79136690647482,"#AAAAAA"
2,1,0.79136690647482,"#4daf4a"
1.8,1.5,0.79136690647482,"#4daf4a"
1.6,1.5,0.79136690647482,"#4daf4a"
1,5.5,5.28776978417266,"#4daf4a"
1.2,5.5,5.28776978417266,"#4daf4a"
1.4,5.5,5.28776978417266,"#4daf4a"
2,5.5,5.28776978417266,"#4daf4a"
1.8,5.5,5.28776978417266,"#4daf4a"
1.6,5.5,5.28776978417266,"#4daf4a"
1,3.7,0.0719424460431655,"#AAAAAA"
1.2,3.4,0.0719424460431655,"#AAAAAA"
1.4,3.4,0.0719424460431655,"#AAAAAA"
2,1,0.0719424460431655,"#a65628"
1.8,1.3,0.0719424460431655,"#a65628"
1.6,1.3,0.0719424460431655,"#a65628"
1,3.7,0.251798561151079,"#4daf4a"
1.2,3.9,0.251798561151079,"#4daf4a"
1.4,3.9,0.251798561151079,"#4daf4a"
2,5.5,0.251798561151079,"#a65628"
1.8,5.3,0.251798561151079,"#a65628"
1.6,5.3,0.251798561151079,"#a65628"
2,6.4,0.431654676258993,"#AAAAAA"
2.2,5.8,0.431654676258993,"#AAAAAA"
2.4,5.8,0.431654676258993,"#AAAAAA"
3,1,0.431654676258993,"#ffd300"
2.8,1.6,0.431654676258993,"#ffd300"
2.6,1.6,0.431654676258993,"#ffd300"
2,6.4,5.32374100719424,"#4daf4a"
2.2,6.3,5.32374100719424,"#4daf4a"
2.4,6.3,5.32374100719424,"#4daf4a"
3,5.5,5.32374100719424,"#ffd300"
2.8,5.6,5.32374100719424,"#ffd300"
2.6,5.6,5.32374100719424,"#ffd300"
2,6.4,1.58273381294964,"#a65628"
2.2,6.1,1.58273381294964,"#a65628"
2.4,6.1,1.58273381294964,"#a65628"
3,3.7,1.58273381294964,"#ffd300"
2.8,4,1.58273381294964,"#ffd300"
2.6,4,1.58273381294964,"#ffd300"
2,4.6,0.0359712230215827,"#f781bf"
2.2,4.6,0.0359712230215827,"#f781bf"
2.4,4.6,0.0359712230215827,"#f781bf"
3,4.6,0.0359712230215827,"#f781bf"
2.8,4.6,0.0359712230215827,"#f781bf"
2.6,4.6,0.0359712230215827,"#f781bf"
2,1,0.575539568345324,"#ffd300"
2.2,1.6,0.575539568345324,"#ffd300"
2.4,1.6,0.575539568345324,"#ffd300"
3,6.4,0.575539568345324,"#AAAAAA"
2.8,5.8,0.575539568345324,"#AAAAAA"
2.6,5.8,0.575539568345324,"#AAAAAA"
2,1,0.0359712230215827,"#f781bf"
2.2,1.4,0.0359712230215827,"#f781bf"
2.4,1.4,0.0359712230215827,"#f781bf"
3,4.6,0.0359712230215827,"#AAAAAA"
2.8,4.2,0.0359712230215827,"#AAAAAA"
2.6,4.2,0.0359712230215827,"#AAAAAA"
2,1,82.410071942446,"#AAAAAA"
2.2,1,82.410071942446,"#AAAAAA"
2.4,1,82.410071942446,"#AAAAAA"
3,1,82.410071942446,"#AAAAAA"
2.8,1,82.410071942446,"#AAAAAA"
2.6,1,82.410071942446,"#AAAAAA"
2,1,0.683453237410072,"#4daf4a"
2.2,1.5,0.683453237410072,"#4daf4a"
2.4,1.5,0.683453237410072,"#4daf4a"
3,5.5,0.683453237410072,"#AAAAAA"
2.8,5,0.683453237410072,"#AAAAAA"
2.6,5,0.683453237410072,"#AAAAAA"
2,1,0.179856115107914,"#a65628"
