"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R6W S24",121121,168,121,121,2008,2009
"T101 R6W S24",141141,123,141,141,2008,2009
"T101 R6W S24",141176,22,141,176,2008,2009
"T101 R6W S24",176176,1261,176,176,2008,2009
"T101 R6W S24",176005,122,176,5,2008,2009
"T101 R6W S24",176036,81,176,36,2008,2009
"T101 R6W S24",176141,23,176,141,2008,2009
"T101 R6W S24",36036,21,36,36,2008,2009
"T101 R6W S24",36176,89,36,176,2008,2009
"T101 R6W S24",121122,8,121,122,2008,2009
"T101 R6W S24",122122,44,122,122,2008,2009
"T101 R6W S24",141142,1,141,142,2008,2009
"T101 R6W S24",5176,7,5,176,2008,2009
"T101 R6W S24",122121,6,122,121,2008,2009
"T101 R6W S24",36001,14,36,1,2008,2009
"T101 R6W S24",5036,3,5,36,2008,2009
"T101 R6W S24",1036,2,1,36,2008,2009
"T101 R6W S24",1001,107,1,1,2008,2009
"T101 R6W S24",1005,503,1,5,2008,2009
"T101 R6W S24",1176,85,1,176,2008,2009
"T101 R6W S24",5001,41,5,1,2008,2009
"T101 R6W S24",176001,187,176,1,2008,2009
"T101 R6W S24",36141,7,36,141,2008,2009
"T101 R6W S24",176012,2,176,12,2008,2009
"T101 R6W S24",121121,162,121,121,2009,2010
"T101 R6W S24",141141,125,141,141,2009,2010
"T101 R6W S24",142141,1,142,141,2009,2010
"T101 R6W S24",36176,81,36,176,2009,2010
"T101 R6W S24",176036,32,176,36,2009,2010
"T101 R6W S24",176141,31,176,141,2009,2010
"T101 R6W S24",176176,1152,176,176,2009,2010
"T101 R6W S24",176005,46,176,5,2009,2010
"T101 R6W S24",122121,7,122,121,2009,2010
"T101 R6W S24",122122,45,122,122,2009,2010
"T101 R6W S24",141142,1,141,142,2009,2010
"T101 R6W S24",141176,22,141,176,2009,2010
"T101 R6W S24",121122,6,121,122,2009,2010
"T101 R6W S24",5005,29,5,5,2009,2010
"T101 R6W S24",5176,76,5,176,2009,2010
"T101 R6W S24",1036,6,1,36,2009,2010
"T101 R6W S24",141111,1,141,111,2009,2010
"T101 R6W S24",36036,17,36,36,2009,2010
