"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T136 R44W S11",111111,584,111,111,2008,2009
"T136 R44W S11",111190,1,111,190,2008,2009
"T136 R44W S11",111195,10,111,195,2008,2009
"T136 R44W S11",121121,101,121,121,2008,2009
"T136 R44W S11",141141,641,141,141,2008,2009
"T136 R44W S11",141190,47,141,190,2008,2009
"T136 R44W S11",141195,4,141,195,2008,2009
"T136 R44W S11",190141,2,190,141,2008,2009
"T136 R44W S11",195023,1,195,23,2008,2009
"T136 R44W S11",195111,67,195,111,2008,2009
"T136 R44W S11",195141,27,195,141,2008,2009
"T136 R44W S11",195176,24,195,176,2008,2009
"T136 R44W S11",195195,87,195,195,2008,2009
"T136 R44W S11",141176,23,141,176,2008,2009
"T136 R44W S11",5111,2,5,111,2008,2009
"T136 R44W S11",176195,54,176,195,2008,2009
"T136 R44W S11",176190,1,176,190,2008,2009
"T136 R44W S11",176176,237,176,176,2008,2009
"T136 R44W S11",23061,6,23,61,2008,2009
"T136 R44W S11",23195,38,23,195,2008,2009
"T136 R44W S11",176005,61,176,5,2008,2009
"T136 R44W S11",176036,8,176,36,2008,2009
"T136 R44W S11",176061,7,176,61,2008,2009
"T136 R44W S11",176141,7,176,141,2008,2009
"T136 R44W S11",195005,16,195,5,2008,2009
"T136 R44W S11",195036,2,195,36,2008,2009
"T136 R44W S11",142141,5,142,141,2008,2009
"T136 R44W S11",36176,1,36,176,2008,2009
"T136 R44W S11",121122,1,121,122,2008,2009
"T136 R44W S11",122122,8,122,122,2008,2009
"T136 R44W S11",131061,2,131,61,2008,2009
"T136 R44W S11",141005,5,141,5,2008,2009
"T136 R44W S11",141142,3,141,142,2008,2009
"T136 R44W S11",142176,8,142,176,2008,2009
"T136 R44W S11",176023,4,176,23,2008,2009
"T136 R44W S11",5176,11,5,176,2008,2009
"T136 R44W S11",142142,1,142,142,2008,2009
"T136 R44W S11",152195,2,152,195,2008,2009
"T136 R44W S11",23176,26,23,176,2008,2009
"T136 R44W S11",122061,2,122,61,2008,2009
"T136 R44W S11",111005,1,111,5,2008,2009
"T136 R44W S11",111061,1,111,61,2008,2009
"T136 R44W S11",111176,7,111,176,2008,2009
"T136 R44W S11",23023,1,23,23,2008,2009
"T136 R44W S11",131195,1,131,195,2008,2009
"T136 R44W S11",23111,8,23,111,2008,2009
"T136 R44W S11",24141,4,24,141,2008,2009
"T136 R44W S11",24195,4,24,195,2008,2009
"T136 R44W S11",5005,82,5,5,2008,2009
"T136 R44W S11",190111,1,190,111,2008,2009
"T136 R44W S11",23001,181,23,1,2008,2009
"T136 R44W S11",23005,46,23,5,2008,2009
"T136 R44W S11",23041,1,23,41,2008,2009
"T136 R44W S11",111042,1,111,42,2008,2009
"T136 R44W S11",5037,1,5,37,2008,2009
"T136 R44W S11",5061,3,5,61,2008,2009
"T136 R44W S11",23036,2,23,36,2008,2009
"T136 R44W S11",111141,37,111,141,2008,2009
"T136 R44W S11",141111,8,141,111,2008,2009
"T136 R44W S11",176111,25,176,111,2008,2009
"T136 R44W S11",41005,1,41,5,2008,2009
"T136 R44W S11",24005,9,24,5,2008,2009
"T136 R44W S11",24036,2,24,36,2008,2009
"T136 R44W S11",24176,25,24,176,2008,2009
"T136 R44W S11",141143,1,141,143,2008,2009
"T136 R44W S11",24041,1,24,41,2008,2009
"T136 R44W S11",1195,12,1,195,2008,2009
"T136 R44W S11",1001,42,1,1,2008,2009
"T136 R44W S11",1005,138,1,5,2008,2009
"T136 R44W S11",1176,3,1,176,2008,2009
"T136 R44W S11",23059,1,23,59,2008,2009
"T136 R44W S11",5001,2,5,1,2008,2009
"T136 R44W S11",23006,2,23,6,2008,2009
"T136 R44W S11",176041,1,176,41,2008,2009
"T136 R44W S11",195001,2,195,1,2008,2009
"T136 R44W S11",123121,1,123,121,2008,2009
"T136 R44W S11",1037,1,1,37,2008,2009
"T136 R44W S11",176001,11,176,1,2008,2009
"T136 R44W S11",36141,1,36,141,2008,2009
"T136 R44W S11",5142,1,5,142,2008,2009
"T136 R44W S11",131176,1,131,176,2008,2009
"T136 R44W S11",176121,1,176,121,2008,2009
"T136 R44W S11",176142,1,176,142,2008,2009
"T136 R44W S11",142036,1,142,36,2008,2009
"T136 R44W S11",21141,1,21,141,2008,2009
"T136 R44W S11",24142,1,24,142,2008,2009
"T136 R44W S11",141001,1,141,1,2008,2009
"T136 R44W S11",111111,639,111,111,2009,2010
"T136 R44W S11",111195,37,111,195,2009,2010
"T136 R44W S11",121121,90,121,121,2009,2010
"T136 R44W S11",141141,660,141,141,2009,2010
"T136 R44W S11",141190,5,141,190,2009,2010
"T136 R44W S11",176195,25,176,195,2009,2010
"T136 R44W S11",190141,42,190,141,2009,2010
"T136 R44W S11",190190,1,190,190,2009,2010
"T136 R44W S11",190195,1,190,195,2009,2010
"T136 R44W S11",195111,37,195,111,2009,2010
"T136 R44W S11",195141,5,195,141,2009,2010
"T136 R44W S11",195176,38,195,176,2009,2010
"T136 R44W S11",195190,1,195,190,2009,2010
"T136 R44W S11",195195,95,195,195,2009,2010
"T136 R44W S11",195005,12,195,5,2009,2010
"T136 R44W S11",195036,1,195,36,2009,2010
"T136 R44W S11",61195,3,61,195,2009,2010
"T136 R44W S11",111176,5,111,176,2009,2010
"T136 R44W S11",141195,21,141,195,2009,2010
"T136 R44W S11",142141,6,142,141,2009,2010
"T136 R44W S11",111141,8,111,141,2009,2010
"T136 R44W S11",176111,2,176,111,2009,2010
"T136 R44W S11",195023,5,195,23,2009,2010
"T136 R44W S11",23111,1,23,111,2009,2010
"T136 R44W S11",5195,17,5,195,2009,2010
"T136 R44W S11",36176,6,36,176,2009,2010
"T136 R44W S11",61176,4,61,176,2009,2010
"T136 R44W S11",121141,4,121,141,2009,2010
"T136 R44W S11",121195,1,121,195,2009,2010
"T136 R44W S11",176036,2,176,36,2009,2010
"T136 R44W S11",176141,25,176,141,2009,2010
"T136 R44W S11",176176,203,176,176,2009,2010
"T136 R44W S11",190176,1,190,176,2009,2010
"T136 R44W S11",176005,42,176,5,2009,2010
"T136 R44W S11",176006,1,176,6,2009,2010
"T136 R44W S11",176023,2,176,23,2009,2010
"T136 R44W S11",5141,3,5,141,2009,2010
"T136 R44W S11",37176,2,37,176,2009,2010
"T136 R44W S11",122121,5,122,121,2009,2010
"T136 R44W S11",122122,1,122,122,2009,2010
"T136 R44W S11",122195,1,122,195,2009,2010
"T136 R44W S11",141142,4,141,142,2009,2010
"T136 R44W S11",141176,19,141,176,2009,2010
"T136 R44W S11",61111,2,61,111,2009,2010
"T136 R44W S11",141063,3,141,63,2009,2010
"T136 R44W S11",176063,1,176,63,2009,2010
"T136 R44W S11",111190,1,111,190,2009,2010
"T136 R44W S11",190111,1,190,111,2009,2010
"T136 R44W S11",142142,1,142,142,2009,2010
"T136 R44W S11",190063,1,190,63,2009,2010
"T136 R44W S11",5111,1,5,111,2009,2010
"T136 R44W S11",23176,2,23,176,2009,2010
"T136 R44W S11",5005,43,5,5,2009,2010
"T136 R44W S11",5023,5,5,23,2009,2010
"T136 R44W S11",5061,2,5,61,2009,2010
"T136 R44W S11",5176,19,5,176,2009,2010
"T136 R44W S11",41005,2,41,5,2009,2010
"T136 R44W S11",61005,5,61,5,2009,2010
"T136 R44W S11",61006,1,61,6,2009,2010
"T136 R44W S11",111005,2,111,5,2009,2010
"T136 R44W S11",23005,1,23,5,2009,2010
"T136 R44W S11",36141,1,36,141,2009,2010
"T136 R44W S11",121176,4,121,176,2009,2010
"T136 R44W S11",176061,1,176,61,2009,2010
"T136 R44W S11",143190,1,143,190,2009,2010
"T136 R44W S11",6005,2,6,5,2009,2010
"T136 R44W S11",141111,3,141,111,2009,2010
"T136 R44W S11",121005,3,121,5,2009,2010
"T136 R44W S11",122176,2,122,176,2009,2010
"T136 R44W S11",141005,1,141,5,2009,2010
"T136 R44W S11",61001,5,61,1,2009,2010
"T136 R44W S11",61061,1,61,61,2009,2010
"T136 R44W S11",36005,3,36,5,2009,2010
"T136 R44W S11",23001,2,23,1,2009,2010
"T136 R44W S11",176001,56,176,1,2009,2010
"T136 R44W S11",195001,18,195,1,2009,2010
"T136 R44W S11",1005,179,1,5,2009,2010
"T136 R44W S11",5037,1,5,37,2009,2010
"T136 R44W S11",1176,7,1,176,2009,2010
"T136 R44W S11",5001,268,5,1,2009,2010
"T136 R44W S11",1001,48,1,1,2009,2010
"T136 R44W S11",41001,1,41,1,2009,2010
"T136 R44W S11",42001,1,42,1,2009,2010
"T136 R44W S11",111001,3,111,1,2009,2010
"T136 R44W S11",36001,4,36,1,2009,2010
"T136 R44W S11",121001,1,121,1,2009,2010
"T136 R44W S11",59005,1,59,5,2009,2010
"T136 R44W S11",36152,1,36,152,2009,2010
"T136 R44W S11",1195,4,1,195,2009,2010
"T136 R44W S11",141001,9,141,1,2009,2010
"T136 R44W S11",176142,6,176,142,2009,2010
"T136 R44W S11",190001,2,190,1,2009,2010
"T136 R44W S11",1087,1,1,87,2009,2010
"T136 R44W S11",111111,655,111,111,2010,2011
"T136 R44W S11",111195,25,111,195,2010,2011
"T136 R44W S11",121121,91,121,121,2010,2011
"T136 R44W S11",141195,40,141,195,2010,2011
"T136 R44W S11",176195,79,176,195,2010,2011
"T136 R44W S11",190141,6,190,141,2010,2011
"T136 R44W S11",190195,1,190,195,2010,2011
"T136 R44W S11",195111,56,195,111,2010,2011
"T136 R44W S11",195195,91,195,195,2010,2011
"T136 R44W S11",5195,19,5,195,2010,2011
"T136 R44W S11",36195,1,36,195,2010,2011
"T136 R44W S11",141141,680,141,141,2010,2011
"T136 R44W S11",195141,11,195,141,2010,2011
"T136 R44W S11",176111,6,176,111,2010,2011
"T136 R44W S11",195005,15,195,5,2010,2011
"T136 R44W S11",5141,1,5,141,2010,2011
"T136 R44W S11",141005,2,141,5,2010,2011
"T136 R44W S11",190142,2,190,142,2010,2011
"T136 R44W S11",195036,1,195,36,2010,2011
"T136 R44W S11",141142,10,141,142,2010,2011
"T136 R44W S11",141121,4,141,121,2010,2011
"T136 R44W S11",176023,9,176,23,2010,2011
"T136 R44W S11",176036,11,176,36,2010,2011
"T136 R44W S11",176037,1,176,37,2010,2011
"T136 R44W S11",195023,4,195,23,2010,2011
"T136 R44W S11",195037,1,195,37,2010,2011
"T136 R44W S11",195121,2,195,121,2010,2011
"T136 R44W S11",195176,6,195,176,2010,2011
"T136 R44W S11",23111,2,23,111,2010,2011
"T136 R44W S11",23195,6,23,195,2010,2011
"T136 R44W S11",111005,2,111,5,2010,2011
"T136 R44W S11",121122,4,121,122,2010,2011
"T136 R44W S11",176005,53,176,5,2010,2011
"T136 R44W S11",176141,20,176,141,2010,2011
"T136 R44W S11",63141,5,63,141,2010,2011
"T136 R44W S11",122121,1,122,121,2010,2011
"T136 R44W S11",195001,18,195,1,2010,2011
"T136 R44W S11",141176,6,141,176,2010,2011
"T136 R44W S11",142141,10,142,141,2010,2011
"T136 R44W S11",5111,3,5,111,2010,2011
"T136 R44W S11",111023,1,111,23,2010,2011
"T136 R44W S11",111141,3,111,141,2010,2011
"T136 R44W S11",141111,1,141,111,2010,2011
"T136 R44W S11",5005,63,5,5,2010,2011
"T136 R44W S11",5023,14,5,23,2010,2011
"T136 R44W S11",23005,3,23,5,2010,2011
"T136 R44W S11",23023,1,23,23,2010,2011
"T136 R44W S11",61005,1,61,5,2010,2011
"T136 R44W S11",5001,189,5,1,2010,2011
"T136 R44W S11",5041,1,5,41,2010,2011
"T136 R44W S11",6005,1,6,5,2010,2011
"T136 R44W S11",5121,3,5,121,2010,2011
"T136 R44W S11",176122,2,176,122,2010,2011
"T136 R44W S11",1001,209,1,1,2010,2011
"T136 R44W S11",1023,1,1,23,2010,2011
"T136 R44W S11",176001,45,176,1,2010,2011
"T136 R44W S11",176176,77,176,176,2010,2011
"T136 R44W S11",1111,5,1,111,2010,2011
"T136 R44W S11",176142,6,176,142,2010,2011
"T136 R44W S11",1036,1,1,36,2010,2011
"T136 R44W S11",176121,3,176,121,2010,2011
"T136 R44W S11",61061,1,61,61,2010,2011
"T136 R44W S11",61195,1,61,195,2010,2011
"T136 R44W S11",5176,2,5,176,2010,2011
"T136 R44W S11",1005,173,1,5,2010,2011
"T136 R44W S11",1195,15,1,195,2010,2011
"T136 R44W S11",5061,1,5,61,2010,2011
"T136 R44W S11",36176,2,36,176,2010,2011
"T136 R44W S11",1121,1,1,121,2010,2011
"T136 R44W S11",141001,11,141,1,2010,2011
"T136 R44W S11",152005,1,152,5,2010,2011
"T136 R44W S11",37001,1,37,1,2010,2011
"T136 R44W S11",1141,9,1,141,2010,2011
"T136 R44W S11",1176,2,1,176,2010,2011
"T136 R44W S11",6176,1,6,176,2010,2011
"T136 R44W S11",61131,1,61,131,2010,2011
"T136 R44W S11",1041,2,1,41,2010,2011
"T136 R44W S11",87001,1,87,1,2010,2011
"T136 R44W S11",142001,1,142,1,2010,2011
"T136 R44W S11",111111,604,111,111,2011,2012
"T136 R44W S11",111195,109,111,195,2011,2012
"T136 R44W S11",141190,3,141,190,2011,2012
"T136 R44W S11",141195,60,141,195,2011,2012
"T136 R44W S11",195111,9,195,111,2011,2012
"T136 R44W S11",195141,25,195,141,2011,2012
"T136 R44W S11",195152,1,195,152,2011,2012
"T136 R44W S11",195195,164,195,195,2011,2012
"T136 R44W S11",121121,105,121,121,2011,2012
"T136 R44W S11",141141,677,141,141,2011,2012
"T136 R44W S11",5195,33,5,195,2011,2012
"T136 R44W S11",36195,2,36,195,2011,2012
"T136 R44W S11",142190,1,142,190,2011,2012
"T136 R44W S11",142195,1,142,195,2011,2012
"T136 R44W S11",23195,7,23,195,2011,2012
"T136 R44W S11",36036,3,36,36,2011,2012
"T136 R44W S11",36037,4,36,37,2011,2012
"T136 R44W S11",37195,1,37,195,2011,2012
"T136 R44W S11",142141,14,142,141,2011,2012
"T136 R44W S11",176195,26,176,195,2011,2012
"T136 R44W S11",195036,5,195,36,2011,2012
"T136 R44W S11",195142,1,195,142,2011,2012
"T136 R44W S11",195176,16,195,176,2011,2012
"T136 R44W S11",5152,1,5,152,2011,2012
"T136 R44W S11",37037,1,37,37,2011,2012
"T136 R44W S11",122121,4,122,121,2011,2012
"T136 R44W S11",122122,2,122,122,2011,2012
"T136 R44W S11",1036,15,1,36,2011,2012
"T136 R44W S11",1195,23,1,195,2011,2012
"T136 R44W S11",5005,77,5,5,2011,2012
"T136 R44W S11",111141,1,111,141,2011,2012
"T136 R44W S11",142142,1,142,142,2011,2012
"T136 R44W S11",195005,51,195,5,2011,2012
"T136 R44W S11",111005,12,111,5,2011,2012
"T136 R44W S11",5141,1,5,141,2011,2012
"T136 R44W S11",23005,14,23,5,2011,2012
"T136 R44W S11",23111,1,23,111,2011,2012
"T136 R44W S11",23131,1,23,131,2011,2012
"T136 R44W S11",141176,2,141,176,2011,2012
"T136 R44W S11",176037,10,176,37,2011,2012
"T136 R44W S11",5001,183,5,1,2011,2012
"T136 R44W S11",23001,2,23,1,2011,2012
"T136 R44W S11",141001,2,141,1,2011,2012
"T136 R44W S11",5041,1,5,41,2011,2012
"T136 R44W S11",23023,1,23,23,2011,2012
"T136 R44W S11",36111,1,36,111,2011,2012
"T136 R44W S11",111176,2,111,176,2011,2012
"T136 R44W S11",1041,2,1,41,2011,2012
"T136 R44W S11",41005,1,41,5,2011,2012
"T136 R44W S11",1005,214,1,5,2011,2012
"T136 R44W S11",5042,1,5,42,2011,2012
"T136 R44W S11",141005,1,141,5,2011,2012
"T136 R44W S11",23042,1,23,42,2011,2012
"T136 R44W S11",36176,2,36,176,2011,2012
"T136 R44W S11",1001,206,1,1,2011,2012
"T136 R44W S11",5043,1,5,43,2011,2012
"T136 R44W S11",23176,3,23,176,2011,2012
"T136 R44W S11",36005,1,36,5,2011,2012
"T136 R44W S11",5021,5,5,21,2011,2012
"T136 R44W S11",176036,14,176,36,2011,2012
"T136 R44W S11",176176,32,176,176,2011,2012
"T136 R44W S11",61111,1,61,111,2011,2012
"T136 R44W S11",41001,2,41,1,2011,2012
"T136 R44W S11",61005,1,61,5,2011,2012
"T136 R44W S11",195001,4,195,1,2011,2012
"T136 R44W S11",5176,9,5,176,2011,2012
"T136 R44W S11",176001,5,176,1,2011,2012
"T136 R44W S11",195021,1,195,21,2011,2012
"T136 R44W S11",1141,10,1,141,2011,2012
"T136 R44W S11",195131,1,195,131,2011,2012
"T136 R44W S11",5131,2,5,131,2011,2012
"T136 R44W S11",1176,4,1,176,2011,2012
"T136 R44W S11",176021,1,176,21,2011,2012
"T136 R44W S11",176141,7,176,141,2011,2012
"T136 R44W S11",176131,1,176,131,2011,2012
"T136 R44W S11",131001,1,131,1,2011,2012
"T136 R44W S11",142001,1,142,1,2011,2012
"T136 R44W S11",1043,1,1,43,2011,2012
"T136 R44W S11",111111,583,111,111,2012,2013
"T136 R44W S11",111195,29,111,195,2012,2013
"T136 R44W S11",141190,4,141,190,2012,2013
"T136 R44W S11",141195,19,141,195,2012,2013
"T136 R44W S11",190141,3,190,141,2012,2013
"T136 R44W S11",190190,1,190,190,2012,2013
"T136 R44W S11",195111,31,195,111,2012,2013
"T136 R44W S11",195141,60,195,141,2012,2013
"T136 R44W S11",195190,2,195,190,2012,2013
"T136 R44W S11",195195,228,195,195,2012,2013
"T136 R44W S11",121121,108,121,121,2012,2013
"T136 R44W S11",141141,681,141,141,2012,2013
"T136 R44W S11",37195,2,37,195,2012,2013
"T136 R44W S11",195142,3,195,142,2012,2013
"T136 R44W S11",36195,5,36,195,2012,2013
"T136 R44W S11",141142,10,141,142,2012,2013
"T136 R44W S11",141176,7,141,176,2012,2013
"T136 R44W S11",142141,2,142,141,2012,2013
"T136 R44W S11",176195,31,176,195,2012,2013
"T136 R44W S11",195005,49,195,5,2012,2013
"T136 R44W S11",195036,2,195,36,2012,2013
"T136 R44W S11",195037,1,195,37,2012,2013
"T136 R44W S11",195176,31,195,176,2012,2013
"T136 R44W S11",37176,9,37,176,2012,2013
"T136 R44W S11",121122,1,121,122,2012,2013
"T136 R44W S11",122121,1,122,121,2012,2013
"T136 R44W S11",122122,1,122,122,2012,2013
"T136 R44W S11",5195,19,5,195,2012,2013
"T136 R44W S11",141111,2,141,111,2012,2013
"T136 R44W S11",195131,1,195,131,2012,2013
"T136 R44W S11",141005,5,141,5,2012,2013
"T136 R44W S11",111005,3,111,5,2012,2013
"T136 R44W S11",195061,3,195,61,2012,2013
"T136 R44W S11",131005,3,131,5,2012,2013
"T136 R44W S11",176141,3,176,141,2012,2013
"T136 R44W S11",195001,15,195,1,2012,2013
"T136 R44W S11",1005,110,1,5,2012,2013
"T136 R44W S11",1141,3,1,141,2012,2013
"T136 R44W S11",5001,188,5,1,2012,2013
"T136 R44W S11",5005,157,5,5,2012,2013
"T136 R44W S11",5131,1,5,131,2012,2013
"T136 R44W S11",23005,1,23,5,2012,2013
"T136 R44W S11",36036,23,36,36,2012,2013
"T136 R44W S11",176005,5,176,5,2012,2013
"T136 R44W S11",176036,3,176,36,2012,2013
"T136 R44W S11",42005,2,42,5,2012,2013
"T136 R44W S11",5141,2,5,141,2012,2013
"T136 R44W S11",21005,5,21,5,2012,2013
"T136 R44W S11",111176,1,111,176,2012,2013
"T136 R44W S11",36037,1,36,37,2012,2013
"T136 R44W S11",37036,1,37,36,2012,2013
"T136 R44W S11",1001,250,1,1,2012,2013
"T136 R44W S11",36176,7,36,176,2012,2013
"T136 R44W S11",176037,2,176,37,2012,2013
"T136 R44W S11",36061,1,36,61,2012,2013
"T136 R44W S11",37061,3,37,61,2012,2013
"T136 R44W S11",176001,1,176,1,2012,2013
"T136 R44W S11",5176,5,5,176,2012,2013
"T136 R44W S11",141001,7,141,1,2012,2013
"T136 R44W S11",1037,1,1,37,2012,2013
"T136 R44W S11",1195,12,1,195,2012,2013
"T136 R44W S11",1036,25,1,36,2012,2013
"T136 R44W S11",152001,1,152,1,2012,2013
"T136 R44W S11",152005,1,152,5,2012,2013
"T136 R44W S11",41036,3,41,36,2012,2013
"T136 R44W S11",176176,25,176,176,2012,2013
"T136 R44W S11",1061,2,1,61,2012,2013
"T136 R44W S11",43036,2,43,36,2012,2013
"T136 R44W S11",21176,1,21,176,2012,2013
"T136 R44W S11",1176,3,1,176,2012,2013
"T136 R44W S11",131037,1,131,37,2012,2013
"T136 R44W S11",21131,1,21,131,2012,2013
"T136 R44W S11",131111,1,131,111,2012,2013
"T136 R44W S11",111111,585,111,111,2013,2014
"T136 R44W S11",111195,30,111,195,2013,2014
"T136 R44W S11",141190,1,141,190,2013,2014
