"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R25W S2",111111,297,111,111,2008,2009
"T113 R25W S2",111111,22,111,111,2008,2009
"T113 R25W S2",111190,1,111,190,2008,2009
"T113 R25W S2",111190,1,111,190,2008,2009
"T113 R25W S2",111195,134,111,195,2008,2009
"T113 R25W S2",111195,4,111,195,2008,2009
"T113 R25W S2",121121,74,121,121,2008,2009
"T113 R25W S2",141141,761,141,141,2008,2009
"T113 R25W S2",141141,6,141,141,2008,2009
"T113 R25W S2",141190,25,141,190,2008,2009
"T113 R25W S2",141190,1,141,190,2008,2009
"T113 R25W S2",141195,26,141,195,2008,2009
"T113 R25W S2",141195,1,141,195,2008,2009
"T113 R25W S2",190141,55,190,141,2008,2009
"T113 R25W S2",190141,4,190,141,2008,2009
"T113 R25W S2",190190,6,190,190,2008,2009
"T113 R25W S2",190195,3,190,195,2008,2009
"T113 R25W S2",195111,7,195,111,2008,2009
"T113 R25W S2",195111,1,195,111,2008,2009
"T113 R25W S2",195141,7,195,141,2008,2009
"T113 R25W S2",195176,70,195,176,2008,2009
"T113 R25W S2",195176,1,195,176,2008,2009
"T113 R25W S2",195190,1,195,190,2008,2009
"T113 R25W S2",195195,66,195,195,2008,2009
"T113 R25W S2",190152,1,190,152,2008,2009
"T113 R25W S2",141176,21,141,176,2008,2009
"T113 R25W S2",190176,1,190,176,2008,2009
"T113 R25W S2",5111,1,5,111,2008,2009
"T113 R25W S2",176195,135,176,195,2008,2009
"T113 R25W S2",195152,3,195,152,2008,2009
"T113 R25W S2",176176,506,176,176,2008,2009
"T113 R25W S2",23195,1,23,195,2008,2009
"T113 R25W S2",141152,96,141,152,2008,2009
"T113 R25W S2",141152,2,141,152,2008,2009
"T113 R25W S2",176005,19,176,5,2008,2009
"T113 R25W S2",176061,1,176,61,2008,2009
"T113 R25W S2",176141,31,176,141,2008,2009
"T113 R25W S2",5195,4,5,195,2008,2009
"T113 R25W S2",142141,3,142,141,2008,2009
"T113 R25W S2",36176,2,36,176,2008,2009
"T113 R25W S2",121122,1,121,122,2008,2009
