"xCoords","yCoords","width","colorToUse"
1,6.4,0.17105713308245,"#ffd300"
1.2,6.4,0.17105713308245,"#ffd300"
1.4,6.4,0.17105713308245,"#ffd300"
2,6.4,0.17105713308245,"#ffd300"
1.8,6.4,0.17105713308245,"#ffd300"
1.6,6.4,0.17105713308245,"#ffd300"
1,6.4,1.43687991789258,"#AAAAAA"
1.2,5.8,1.43687991789258,"#AAAAAA"
1.4,5.8,1.43687991789258,"#AAAAAA"
2,1,1.43687991789258,"#ffd300"
1.8,1.6,1.43687991789258,"#ffd300"
1.6,1.6,1.43687991789258,"#ffd300"
1,6.4,0.13684570646596,"#4daf4a"
1.2,6.3,0.13684570646596,"#4daf4a"
1.4,6.3,0.13684570646596,"#4daf4a"
2,5.5,0.13684570646596,"#ffd300"
1.8,5.6,0.13684570646596,"#ffd300"
1.6,5.6,0.13684570646596,"#ffd300"
1,6.4,2.42901128977078,"#a65628"
1.2,6.1,2.42901128977078,"#a65628"
1.4,6.1,2.42901128977078,"#a65628"
2,3.7,2.42901128977078,"#ffd300"
1.8,4,2.42901128977078,"#ffd300"
1.6,4,2.42901128977078,"#ffd300"
1,4.6,0.0684228532329798,"#AAAAAA"
1.2,4.2,0.0684228532329798,"#AAAAAA"
1.4,4.2,0.0684228532329798,"#AAAAAA"
2,1,0.0684228532329798,"#f781bf"
1.8,1.4,0.0684228532329798,"#f781bf"
1.6,1.4,0.0684228532329798,"#f781bf"
1,1,1.0263427984947,"#ffd300"
1.2,1.6,1.0263427984947,"#ffd300"
1.4,1.6,1.0263427984947,"#ffd300"
2,6.4,1.0263427984947,"#AAAAAA"
1.8,5.8,1.0263427984947,"#AAAAAA"
1.6,5.8,1.0263427984947,"#AAAAAA"
1,1,90.9681833732467,"#AAAAAA"
1.2,1,90.9681833732467,"#AAAAAA"
1.4,1,90.9681833732467,"#AAAAAA"
2,1,90.9681833732467,"#AAAAAA"
1.8,1,90.9681833732467,"#AAAAAA"
1.6,1,90.9681833732467,"#AAAAAA"
1,1,0.992131371878207,"#4daf4a"
1.2,1.5,0.992131371878207,"#4daf4a"
1.4,1.5,0.992131371878207,"#4daf4a"
2,5.5,0.992131371878207,"#AAAAAA"
1.8,5,0.992131371878207,"#AAAAAA"
1.6,5,0.992131371878207,"#AAAAAA"
1,1,0.376325692781389,"#a65628"
1.2,1.3,0.376325692781389,"#a65628"
1.4,1.3,0.376325692781389,"#a65628"
2,3.7,0.376325692781389,"#AAAAAA"
1.8,3.4,0.376325692781389,"#AAAAAA"
1.6,3.4,0.376325692781389,"#AAAAAA"
1,5.5,0.752651385562778,"#ffd300"
1.2,5.6,0.752651385562778,"#ffd300"
1.4,5.6,0.752651385562778,"#ffd300"
2,6.4,0.752651385562778,"#4daf4a"
1.8,6.3,0.752651385562778,"#4daf4a"
1.6,6.3,0.752651385562778,"#4daf4a"
1,5.5,0.684228532329798,"#AAAAAA"
1.2,5,0.684228532329798,"#AAAAAA"
1.4,5,0.684228532329798,"#AAAAAA"
2,1,0.684228532329798,"#4daf4a"
1.8,1.5,0.684228532329798,"#4daf4a"
1.6,1.5,0.684228532329798,"#4daf4a"
1,5.5,0.205268559698939,"#4daf4a"
1.2,5.5,0.205268559698939,"#4daf4a"
1.4,5.5,0.205268559698939,"#4daf4a"
2,5.5,0.205268559698939,"#4daf4a"
1.8,5.5,0.205268559698939,"#4daf4a"
1.6,5.5,0.205268559698939,"#4daf4a"
1,5.5,0.0342114266164899,"#a65628"
1.2,5.3,0.0342114266164899,"#a65628"
1.4,5.3,0.0342114266164899,"#a65628"
2,3.7,0.0342114266164899,"#4daf4a"
1.8,3.9,0.0342114266164899,"#4daf4a"
1.6,3.9,0.0342114266164899,"#4daf4a"
1,3.7,0.342114266164899,"#ffd300"
1.2,4,0.342114266164899,"#ffd300"
1.4,4,0.342114266164899,"#ffd300"
2,6.4,0.342114266164899,"#a65628"
1.8,6.1,0.342114266164899,"#a65628"
1.6,6.1,0.342114266164899,"#a65628"
1,3.7,0.17105713308245,"#AAAAAA"
1.2,3.4,0.17105713308245,"#AAAAAA"
1.4,3.4,0.17105713308245,"#AAAAAA"
2,1,0.17105713308245,"#a65628"
1.8,1.3,0.17105713308245,"#a65628"
1.6,1.3,0.17105713308245,"#a65628"
1,3.7,0.205268559698939,"#4daf4a"
1.2,3.9,0.205268559698939,"#4daf4a"
1.4,3.9,0.205268559698939,"#4daf4a"
