"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R20W S12",121121,161,121,121,2008,2009
"T106 R20W S12",141141,11,141,141,2008,2009
"T106 R20W S12",141195,7,141,195,2008,2009
"T106 R20W S12",190190,1,190,190,2008,2009
"T106 R20W S12",195176,1,195,176,2008,2009
"T106 R20W S12",5190,6,5,190,2008,2009
"T106 R20W S12",141176,9,141,176,2008,2009
"T106 R20W S12",190176,1,190,176,2008,2009
"T106 R20W S12",176176,246,176,176,2008,2009
"T106 R20W S12",5141,3,5,141,2008,2009
"T106 R20W S12",176005,46,176,5,2008,2009
"T106 R20W S12",176036,2,176,36,2008,2009
"T106 R20W S12",176141,6,176,141,2008,2009
"T106 R20W S12",5195,12,5,195,2008,2009
"T106 R20W S12",121122,6,121,122,2008,2009
"T106 R20W S12",122122,9,122,122,2008,2009
"T106 R20W S12",176023,3,176,23,2008,2009
"T106 R20W S12",5176,86,5,176,2008,2009
"T106 R20W S12",122123,1,122,123,2008,2009
"T106 R20W S12",122121,3,122,121,2008,2009
"T106 R20W S12",23176,4,23,176,2008,2009
"T106 R20W S12",5005,305,5,5,2008,2009
"T106 R20W S12",23001,308,23,1,2008,2009
"T106 R20W S12",23005,41,23,5,2008,2009
"T106 R20W S12",5023,341,5,23,2008,2009
"T106 R20W S12",123122,1,123,122,2008,2009
"T106 R20W S12",123123,3,123,123,2008,2009
"T106 R20W S12",121005,1,121,5,2008,2009
"T106 R20W S12",1023,12,1,23,2008,2009
"T106 R20W S12",5036,8,5,36,2008,2009
"T106 R20W S12",1001,34,1,1,2008,2009
"T106 R20W S12",1005,250,1,5,2008,2009
"T106 R20W S12",124124,1,124,124,2008,2009
"T106 R20W S12",1176,17,1,176,2008,2009
"T106 R20W S12",28005,2,28,5,2008,2009
"T106 R20W S12",5001,764,5,1,2008,2009
"T106 R20W S12",5028,16,5,28,2008,2009
"T106 R20W S12",5121,4,5,121,2008,2009
"T106 R20W S12",123121,1,123,121,2008,2009
"T106 R20W S12",5021,1,5,21,2008,2009
"T106 R20W S12",176001,85,176,1,2008,2009
"T106 R20W S12",121123,2,121,123,2008,2009
"T106 R20W S12",21001,1,21,1,2008,2009
"T106 R20W S12",28001,21,28,1,2008,2009
"T106 R20W S12",141001,3,141,1,2008,2009
"T106 R20W S12",121001,11,121,1,2008,2009
"T106 R20W S12",5122,1,5,122,2008,2009
"T106 R20W S12",176012,2,176,12,2008,2009
"T106 R20W S12",5012,6,5,12,2008,2009
"T106 R20W S12",121121,137,121,121,2009,2010
"T106 R20W S12",141141,14,141,141,2009,2010
"T106 R20W S12",176195,4,176,195,2009,2010
"T106 R20W S12",190141,1,190,141,2009,2010
"T106 R20W S12",195141,3,195,141,2009,2010
"T106 R20W S12",195176,1,195,176,2009,2010
"T106 R20W S12",195005,4,195,5,2009,2010
"T106 R20W S12",190005,1,190,5,2009,2010
"T106 R20W S12",36176,2,36,176,2009,2010
"T106 R20W S12",121141,2,121,141,2009,2010
"T106 R20W S12",121195,1,121,195,2009,2010
"T106 R20W S12",176036,6,176,36,2009,2010
"T106 R20W S12",176141,9,176,141,2009,2010
"T106 R20W S12",176176,208,176,176,2009,2010
"T106 R20W S12",176005,39,176,5,2009,2010
"T106 R20W S12",176023,2,176,23,2009,2010
"T106 R20W S12",122121,5,122,121,2009,2010
"T106 R20W S12",122122,3,122,122,2009,2010
"T106 R20W S12",141176,1,141,176,2009,2010
"T106 R20W S12",122141,1,122,141,2009,2010
"T106 R20W S12",141121,1,141,121,2009,2010
"T106 R20W S12",23176,4,23,176,2009,2010
"T106 R20W S12",5005,322,5,5,2009,2010
"T106 R20W S12",5023,132,5,23,2009,2010
"T106 R20W S12",5176,36,5,176,2009,2010
"T106 R20W S12",23005,75,23,5,2009,2010
"T106 R20W S12",121176,12,121,176,2009,2010
"T106 R20W S12",1023,31,1,23,2009,2010
"T106 R20W S12",5021,4,5,21,2009,2010
"T106 R20W S12",5121,8,5,121,2009,2010
"T106 R20W S12",23121,1,23,121,2009,2010
"T106 R20W S12",121005,13,121,5,2009,2010
"T106 R20W S12",122176,7,122,176,2009,2010
"T106 R20W S12",141005,1,141,5,2009,2010
"T106 R20W S12",5036,1,5,36,2009,2010
"T106 R20W S12",36005,7,36,5,2009,2010
"T106 R20W S12",23001,275,23,1,2009,2010
"T106 R20W S12",176037,1,176,37,2009,2010
"T106 R20W S12",176001,36,176,1,2009,2010
"T106 R20W S12",195001,11,195,1,2009,2010
"T106 R20W S12",1005,781,1,5,2009,2010
"T106 R20W S12",5028,17,5,28,2009,2010
"T106 R20W S12",1176,57,1,176,2009,2010
"T106 R20W S12",122005,1,122,5,2009,2010
"T106 R20W S12",5001,119,5,1,2009,2010
"T106 R20W S12",176028,21,176,28,2009,2010
"T106 R20W S12",1001,305,1,1,2009,2010
"T106 R20W S12",176121,35,176,121,2009,2010
"T106 R20W S12",36001,1,36,1,2009,2010
"T106 R20W S12",121001,4,121,1,2009,2010
"T106 R20W S12",1195,1,1,195,2009,2010
"T106 R20W S12",176021,1,176,21,2009,2010
"T106 R20W S12",141001,3,141,1,2009,2010
"T106 R20W S12",28001,5,28,1,2009,2010
"T106 R20W S12",21001,1,21,1,2009,2010
"T106 R20W S12",1028,12,1,28,2009,2010
"T106 R20W S12",123121,1,123,121,2009,2010
"T106 R20W S12",28005,11,28,5,2009,2010
"T106 R20W S12",123176,5,123,176,2009,2010
"T106 R20W S12",124121,1,124,121,2009,2010
"T106 R20W S12",1021,6,1,21,2009,2010
"T106 R20W S12",190001,5,190,1,2009,2010
"T106 R20W S12",1141,2,1,141,2009,2010
"T106 R20W S12",1121,27,1,121,2009,2010
"T106 R20W S12",5053,5,5,53,2009,2010
"T106 R20W S12",12176,2,12,176,2009,2010
"T106 R20W S12",176012,2,176,12,2009,2010
"T106 R20W S12",12005,4,12,5,2009,2010
"T106 R20W S12",1012,3,1,12,2009,2010
"T106 R20W S12",1053,2,1,53,2009,2010
"T106 R20W S12",12121,2,12,121,2009,2010
"T106 R20W S12",23012,1,23,12,2009,2010
"T106 R20W S12",5205,1,5,205,2009,2010
"T106 R20W S12",121121,130,121,121,2010,2011
"T106 R20W S12",141190,1,141,190,2010,2011
"T106 R20W S12",141141,16,141,141,2010,2011
"T106 R20W S12",195141,1,195,141,2010,2011
"T106 R20W S12",195005,1,195,5,2010,2011
"T106 R20W S12",141005,5,141,5,2010,2011
"T106 R20W S12",195036,1,195,36,2010,2011
"T106 R20W S12",36037,2,36,37,2010,2011
"T106 R20W S12",141121,2,141,121,2010,2011
"T106 R20W S12",176023,2,176,23,2010,2011
"T106 R20W S12",176036,13,176,36,2010,2011
"T106 R20W S12",176037,7,176,37,2010,2011
