"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R40W S6",121121,161,121,121,2008,2009
"T101 R40W S6",141141,1,141,141,2008,2009
"T101 R40W S6",195176,3,195,176,2008,2009
"T101 R40W S6",195195,1,195,195,2008,2009
"T101 R40W S6",176195,10,176,195,2008,2009
"T101 R40W S6",176176,44,176,176,2008,2009
"T101 R40W S6",176005,3,176,5,2008,2009
"T101 R40W S6",195005,2,195,5,2008,2009
"T101 R40W S6",5176,18,5,176,2008,2009
"T101 R40W S6",5005,63,5,5,2008,2009
"T101 R40W S6",121005,5,121,5,2008,2009
"T101 R40W S6",1195,5,1,195,2008,2009
"T101 R40W S6",1001,28,1,1,2008,2009
"T101 R40W S6",1005,1321,1,5,2008,2009
"T101 R40W S6",1176,19,1,176,2008,2009
"T101 R40W S6",143141,15,143,141,2008,2009
"T101 R40W S6",5001,1245,5,1,2008,2009
"T101 R40W S6",195001,12,195,1,2008,2009
"T101 R40W S6",5121,2,5,121,2008,2009
"T101 R40W S6",176001,26,176,1,2008,2009
"T101 R40W S6",61001,1,61,1,2008,2009
"T101 R40W S6",143143,24,143,143,2008,2009
"T101 R40W S6",121001,1,121,1,2008,2009
"T101 R40W S6",121121,160,121,121,2009,2010
"T101 R40W S6",141141,2,141,141,2009,2010
"T101 R40W S6",176195,1,176,195,2009,2010
"T101 R40W S6",195176,12,195,176,2009,2010
"T101 R40W S6",195005,1,195,5,2009,2010
"T101 R40W S6",176176,44,176,176,2009,2010
"T101 R40W S6",176005,10,176,5,2009,2010
"T101 R40W S6",121122,2,121,122,2009,2010
"T101 R40W S6",5005,98,5,5,2009,2010
"T101 R40W S6",5176,13,5,176,2009,2010
"T101 R40W S6",121176,1,121,176,2009,2010
"T101 R40W S6",5121,5,5,121,2009,2010
"T101 R40W S6",143190,1,143,190,2009,2010
"T101 R40W S6",143143,23,143,143,2009,2010
"T101 R40W S6",176001,29,176,1,2009,2010
"T101 R40W S6",195001,3,195,1,2009,2010
"T101 R40W S6",1005,1225,1,5,2009,2010
"T101 R40W S6",1176,21,1,176,2009,2010
"T101 R40W S6",5001,1278,5,1,2009,2010
"T101 R40W S6",141143,14,141,143,2009,2010
"T101 R40W S6",1001,63,1,1,2009,2010
"T101 R40W S6",1195,2,1,195,2009,2010
"T101 R40W S6",1121,2,1,121,2009,2010
"T101 R40W S6",121121,164,121,121,2010,2011
"T101 R40W S6",176195,15,176,195,2010,2011
"T101 R40W S6",195195,1,195,195,2010,2011
"T101 R40W S6",5195,18,5,195,2010,2011
"T101 R40W S6",195176,2,195,176,2010,2011
"T101 R40W S6",122122,1,122,122,2010,2011
"T101 R40W S6",176005,7,176,5,2010,2011
"T101 R40W S6",122121,1,122,121,2010,2011
"T101 R40W S6",5005,105,5,5,2010,2011
"T101 R40W S6",5001,1196,5,1,2010,2011
"T101 R40W S6",1001,97,1,1,2010,2011
"T101 R40W S6",176001,5,176,1,2010,2011
"T101 R40W S6",176176,63,176,176,2010,2011
"T101 R40W S6",143141,2,143,141,2010,2011
"T101 R40W S6",176121,1,176,121,2010,2011
"T101 R40W S6",5176,15,5,176,2010,2011
"T101 R40W S6",141143,2,141,143,2010,2011
"T101 R40W S6",1005,1253,1,5,2010,2011
"T101 R40W S6",121001,3,121,1,2010,2011
"T101 R40W S6",1195,12,1,195,2010,2011
"T101 R40W S6",190143,1,190,143,2010,2011
"T101 R40W S6",1176,11,1,176,2010,2011
"T101 R40W S6",143143,35,143,143,2010,2011
"T101 R40W S6",195111,1,195,111,2011,2012
"T101 R40W S6",195195,1,195,195,2011,2012
"T101 R40W S6",121121,164,121,121,2011,2012
"T101 R40W S6",141141,2,141,141,2011,2012
"T101 R40W S6",5195,2,5,195,2011,2012
"T101 R40W S6",195037,1,195,37,2011,2012
"T101 R40W S6",176195,5,176,195,2011,2012
"T101 R40W S6",195036,1,195,36,2011,2012
"T101 R40W S6",195176,21,195,176,2011,2012
"T101 R40W S6",122121,1,122,121,2011,2012
"T101 R40W S6",5005,91,5,5,2011,2012
"T101 R40W S6",195005,8,195,5,2011,2012
"T101 R40W S6",5001,1269,5,1,2011,2012
"T101 R40W S6",121005,2,121,5,2011,2012
"T101 R40W S6",1005,1230,1,5,2011,2012
"T101 R40W S6",1001,70,1,1,2011,2012
"T101 R40W S6",143141,30,143,141,2011,2012
"T101 R40W S6",143143,6,143,143,2011,2012
"T101 R40W S6",143190,2,143,190,2011,2012
"T101 R40W S6",176005,6,176,5,2011,2012
"T101 R40W S6",176176,68,176,176,2011,2012
"T101 R40W S6",195001,13,195,1,2011,2012
"T101 R40W S6",5176,3,5,176,2011,2012
"T101 R40W S6",176001,12,176,1,2011,2012
"T101 R40W S6",1176,1,1,176,2011,2012
"T101 R40W S6",195195,1,195,195,2012,2013
"T101 R40W S6",121121,165,121,121,2012,2013
"T101 R40W S6",141141,20,141,141,2012,2013
"T101 R40W S6",176195,4,176,195,2012,2013
"T101 R40W S6",195005,1,195,5,2012,2013
"T101 R40W S6",195176,3,195,176,2012,2013
"T101 R40W S6",37176,1,37,176,2012,2013
"T101 R40W S6",143141,4,143,141,2012,2013
"T101 R40W S6",195001,3,195,1,2012,2013
"T101 R40W S6",1005,837,1,5,2012,2013
"T101 R40W S6",5001,1248,5,1,2012,2013
"T101 R40W S6",5005,80,5,5,2012,2013
"T101 R40W S6",36001,1,36,1,2012,2013
"T101 R40W S6",176005,2,176,5,2012,2013
"T101 R40W S6",111176,1,111,176,2012,2013
"T101 R40W S6",5121,1,5,121,2012,2013
"T101 R40W S6",141143,12,141,143,2012,2013
"T101 R40W S6",1001,512,1,1,2012,2013
"T101 R40W S6",143143,2,143,143,2012,2013
"T101 R40W S6",190143,2,190,143,2012,2013
"T101 R40W S6",176001,9,176,1,2012,2013
"T101 R40W S6",5176,8,5,176,2012,2013
"T101 R40W S6",1195,2,1,195,2012,2013
"T101 R40W S6",176176,78,176,176,2012,2013
