"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R48W S18",0,38,0,0,2008,2009
"T140 R48W S18",111111,32,111,111,2008,2009
"T140 R48W S18",111190,1,111,190,2008,2009
"T140 R48W S18",121121,451,121,121,2008,2009
"T140 R48W S18",141141,8,141,141,2008,2009
"T140 R48W S18",141190,29,141,190,2008,2009
"T140 R48W S18",190141,30,190,141,2008,2009
"T140 R48W S18",190190,510,190,190,2008,2009
"T140 R48W S18",195111,2,195,111,2008,2009
"T140 R48W S18",195176,3,195,176,2008,2009
"T140 R48W S18",195195,1,195,195,2008,2009
"T140 R48W S18",190142,1,190,142,2008,2009
"T140 R48W S18",176195,1,176,195,2008,2009
"T140 R48W S18",176176,23,176,176,2008,2009
"T140 R48W S18",5141,2,5,141,2008,2009
"T140 R48W S18",23061,28,23,61,2008,2009
"T140 R48W S18",59061,1,59,61,2008,2009
"T140 R48W S18",176005,4,176,5,2008,2009
"T140 R48W S18",176036,23,176,36,2008,2009
"T140 R48W S18",176061,1,176,61,2008,2009
"T140 R48W S18",195005,1,195,5,2008,2009
"T140 R48W S18",36036,110,36,36,2008,2009
"T140 R48W S18",36176,38,36,176,2008,2009
"T140 R48W S18",59176,2,59,176,2008,2009
"T140 R48W S18",121122,3,121,122,2008,2009
"T140 R48W S18",122122,163,122,122,2008,2009
"T140 R48W S18",36195,1,36,195,2008,2009
"T140 R48W S18",122123,1,122,123,2008,2009
"T140 R48W S18",122121,1,122,121,2008,2009
"T140 R48W S18",23141,1,23,141,2008,2009
"T140 R48W S18",23176,8,23,176,2008,2009
"T140 R48W S18",111061,1,111,61,2008,2009
"T140 R48W S18",111176,3,111,176,2008,2009
"T140 R48W S18",24023,2,24,23,2008,2009
"T140 R48W S18",23023,15,23,23,2008,2009
"T140 R48W S18",23111,5,23,111,2008,2009
"T140 R48W S18",5005,2,5,5,2008,2009
"T140 R48W S18",24061,8,24,61,2008,2009
"T140 R48W S18",36061,8,36,61,2008,2009
"T140 R48W S18",190111,3,190,111,2008,2009
"T140 R48W S18",23001,7,23,1,2008,2009
"T140 R48W S18",23005,311,23,5,2008,2009
"T140 R48W S18",23190,1,23,190,2008,2009
"T140 R48W S18",1111,1,1,111,2008,2009
"T140 R48W S18",23036,3,23,36,2008,2009
"T140 R48W S18",36023,3,36,23,2008,2009
"T140 R48W S18",36111,2,36,111,2008,2009
"T140 R48W S18",123122,2,123,122,2008,2009
"T140 R48W S18",123123,2,123,123,2008,2009
"T140 R48W S18",124123,1,124,123,2008,2009
"T140 R48W S18",176111,4,176,111,2008,2009
"T140 R48W S18",121023,43,121,23,2008,2009
"T140 R48W S18",24036,1,24,36,2008,2009
"T140 R48W S18",24176,1,24,176,2008,2009
"T140 R48W S18",5036,1,5,36,2008,2009
"T140 R48W S18",123124,1,123,124,2008,2009
"T140 R48W S18",124124,1,124,124,2008,2009
"T140 R48W S18",59036,1,59,36,2008,2009
"T140 R48W S18",176121,1,176,121,2008,2009
"T140 R48W S18",0,38,0,0,2009,2010
"T140 R48W S18",111111,30,111,111,2009,2010
"T140 R48W S18",121121,345,121,121,2009,2010
