"xCoords","yCoords","width","colorToUse"
1,1.9,0.0345184673800483,"#4daf4a"
1.2,2.3,0.0345184673800483,"#4daf4a"
1.4,2.3,0.0345184673800483,"#4daf4a"
2,5.5,0.0345184673800483,"#e41a1c"
1.8,5.1,0.0345184673800483,"#e41a1c"
1.6,5.1,0.0345184673800483,"#e41a1c"
1,1.9,22.4370037970314,"#a65628"
1.2,2.1,22.4370037970314,"#a65628"
1.4,2.1,22.4370037970314,"#a65628"
2,3.7,22.4370037970314,"#e41a1c"
1.8,3.5,22.4370037970314,"#e41a1c"
1.6,3.5,22.4370037970314,"#e41a1c"
1,1.9,0.0345184673800483,"#377eb8"
1.2,2,0.0345184673800483,"#377eb8"
1.4,2,0.0345184673800483,"#377eb8"
2,2.8,0.0345184673800483,"#e41a1c"
1.8,2.7,0.0345184673800483,"#e41a1c"
1.6,2.7,0.0345184673800483,"#e41a1c"
1,4.6,0.20711080428029,"#f781bf"
1.2,4.6,0.20711080428029,"#f781bf"
1.4,4.6,0.20711080428029,"#f781bf"
2,4.6,0.20711080428029,"#f781bf"
1.8,4.6,0.20711080428029,"#f781bf"
1.6,4.6,0.20711080428029,"#f781bf"
1,4.6,0.103555402140145,"#AAAAAA"
1.2,4.2,0.103555402140145,"#AAAAAA"
1.4,4.2,0.103555402140145,"#AAAAAA"
2,1,0.103555402140145,"#f781bf"
1.8,1.4,0.103555402140145,"#f781bf"
1.6,1.4,0.103555402140145,"#f781bf"
1,4.6,0.0690369347600966,"#a65628"
1.2,4.5,0.0690369347600966,"#a65628"
1.4,4.5,0.0690369347600966,"#a65628"
2,3.7,0.0690369347600966,"#f781bf"
1.8,3.8,0.0690369347600966,"#f781bf"
1.6,3.8,0.0690369347600966,"#f781bf"
1,1,0.0345184673800483,"#ffd300"
1.2,1.6,0.0345184673800483,"#ffd300"
1.4,1.6,0.0345184673800483,"#ffd300"
2,6.4,0.0345184673800483,"#AAAAAA"
1.8,5.8,0.0345184673800483,"#AAAAAA"
1.6,5.8,0.0345184673800483,"#AAAAAA"
1,1,0.517777010700725,"#e41a1c"
1.2,1.1,0.517777010700725,"#e41a1c"
1.4,1.1,0.517777010700725,"#e41a1c"
2,1.9,0.517777010700725,"#AAAAAA"
1.8,1.8,0.517777010700725,"#AAAAAA"
1.6,1.8,0.517777010700725,"#AAAAAA"
1,1,0.0690369347600966,"#f781bf"
1.2,1.4,0.0690369347600966,"#f781bf"
1.4,1.4,0.0690369347600966,"#f781bf"
2,4.6,0.0690369347600966,"#AAAAAA"
1.8,4.2,0.0690369347600966,"#AAAAAA"
1.6,4.2,0.0690369347600966,"#AAAAAA"
1,1,6.66206420434933,"#AAAAAA"
1.2,1,6.66206420434933,"#AAAAAA"
1.4,1,6.66206420434933,"#AAAAAA"
2,1,6.66206420434933,"#AAAAAA"
1.8,1,6.66206420434933,"#AAAAAA"
1.6,1,6.66206420434933,"#AAAAAA"
1,1,0.586813945460822,"#4daf4a"
1.2,1.5,0.586813945460822,"#4daf4a"
1.4,1.5,0.586813945460822,"#4daf4a"
2,5.5,0.586813945460822,"#AAAAAA"
1.8,5,0.586813945460822,"#AAAAAA"
1.6,5,0.586813945460822,"#AAAAAA"
1,1,0.724887814981015,"#a65628"
1.2,1.3,0.724887814981015,"#a65628"
1.4,1.3,0.724887814981015,"#a65628"
2,3.7,0.724887814981015,"#AAAAAA"
1.8,3.4,0.724887814981015,"#AAAAAA"
1.6,3.4,0.724887814981015,"#AAAAAA"
1,1,0.138073869520193,"#377eb8"
1.2,1.2,0.138073869520193,"#377eb8"
1.4,1.2,0.138073869520193,"#377eb8"
2,2.8,0.138073869520193,"#AAAAAA"
1.8,2.6,0.138073869520193,"#AAAAAA"
1.6,2.6,0.138073869520193,"#AAAAAA"
1,5.5,0.276147739040387,"#e41a1c"
1.2,5.1,0.276147739040387,"#e41a1c"
1.4,5.1,0.276147739040387,"#e41a1c"
2,1.9,0.276147739040387,"#4daf4a"
1.8,2.3,0.276147739040387,"#4daf4a"
1.6,2.3,0.276147739040387,"#4daf4a"
1,5.5,0.0690369347600966,"#f781bf"
1.2,5.4,0.0690369347600966,"#f781bf"
1.4,5.4,0.0690369347600966,"#f781bf"
2,4.6,0.0690369347600966,"#4daf4a"
1.8,4.7,0.0690369347600966,"#4daf4a"
1.6,4.7,0.0690369347600966,"#4daf4a"
1,5.5,0.138073869520193,"#AAAAAA"
1.2,5,0.138073869520193,"#AAAAAA"
1.4,5,0.138073869520193,"#AAAAAA"
2,1,0.138073869520193,"#4daf4a"
1.8,1.5,0.138073869520193,"#4daf4a"
1.6,1.5,0.138073869520193,"#4daf4a"
1,5.5,0.276147739040387,"#4daf4a"
1.2,5.5,0.276147739040387,"#4daf4a"
1.4,5.5,0.276147739040387,"#4daf4a"
2,5.5,0.276147739040387,"#4daf4a"
1.8,5.5,0.276147739040387,"#4daf4a"
1.6,5.5,0.276147739040387,"#4daf4a"
1,5.5,0.552295478080773,"#a65628"
1.2,5.3,0.552295478080773,"#a65628"
1.4,5.3,0.552295478080773,"#a65628"
2,3.7,0.552295478080773,"#4daf4a"
1.8,3.9,0.552295478080773,"#4daf4a"
1.6,3.9,0.552295478080773,"#4daf4a"
1,5.5,0.0345184673800483,"#377eb8"
1.2,5.2,0.0345184673800483,"#377eb8"
1.4,5.2,0.0345184673800483,"#377eb8"
2,2.8,0.0345184673800483,"#4daf4a"
1.8,3.1,0.0345184673800483,"#4daf4a"
1.6,3.1,0.0345184673800483,"#4daf4a"
1,3.7,0.62133241284087,"#ffd300"
1.2,4,0.62133241284087,"#ffd300"
1.4,4,0.62133241284087,"#ffd300"
2,6.4,0.62133241284087,"#a65628"
1.8,6.1,0.62133241284087,"#a65628"
1.6,6.1,0.62133241284087,"#a65628"
1,3.7,0.138073869520193,"#e41a1c"
1.2,3.5,0.138073869520193,"#e41a1c"
1.4,3.5,0.138073869520193,"#e41a1c"
2,1.9,0.138073869520193,"#a65628"
1.8,2.1,0.138073869520193,"#a65628"
1.6,2.1,0.138073869520193,"#a65628"
1,3.7,0.138073869520193,"#f781bf"
1.2,3.8,0.138073869520193,"#f781bf"
1.4,3.8,0.138073869520193,"#f781bf"
2,4.6,0.138073869520193,"#a65628"
1.8,4.5,0.138073869520193,"#a65628"
1.6,4.5,0.138073869520193,"#a65628"
1,3.7,0.241629271660338,"#AAAAAA"
1.2,3.4,0.241629271660338,"#AAAAAA"
1.4,3.4,0.241629271660338,"#AAAAAA"
2,1,0.241629271660338,"#a65628"
1.8,1.3,0.241629271660338,"#a65628"
1.6,1.3,0.241629271660338,"#a65628"
1,3.7,2.45081118398343,"#4daf4a"
1.2,3.9,2.45081118398343,"#4daf4a"
1.4,3.9,2.45081118398343,"#4daf4a"
2,5.5,2.45081118398343,"#a65628"
1.8,5.3,2.45081118398343,"#a65628"
1.6,5.3,2.45081118398343,"#a65628"
1,3.7,1.82947877114256,"#a65628"
1.2,3.7,1.82947877114256,"#a65628"
1.4,3.7,1.82947877114256,"#a65628"
2,3.7,1.82947877114256,"#a65628"
