"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R17W S24",111111,103,111,111,2008,2009
"T115 R17W S24",141190,3,141,190,2008,2009
"T115 R17W S24",190190,15,190,190,2008,2009
"T115 R17W S24",141111,2,141,111,2008,2009
"T115 R17W S24",111111,104,111,111,2009,2010
"T115 R17W S24",190141,1,190,141,2009,2010
"T115 R17W S24",190190,16,190,190,2009,2010
"T115 R17W S24",111190,1,111,190,2009,2010
"T115 R17W S24",190111,1,190,111,2009,2010
"T115 R17W S24",111111,104,111,111,2010,2011
"T115 R17W S24",141190,1,141,190,2010,2011
"T115 R17W S24",190190,15,190,190,2010,2011
"T115 R17W S24",190111,2,190,111,2010,2011
"T115 R17W S24",111190,1,111,190,2010,2011
"T115 R17W S24",111111,100,111,111,2011,2012
"T115 R17W S24",190141,1,190,141,2011,2012
"T115 R17W S24",190190,15,190,190,2011,2012
"T115 R17W S24",190195,1,190,195,2011,2012
"T115 R17W S24",111190,6,111,190,2011,2012
"T115 R17W S24",111111,100,111,111,2012,2013
"T115 R17W S24",141190,1,141,190,2012,2013
"T115 R17W S24",190190,17,190,190,2012,2013
"T115 R17W S24",195190,1,195,190,2012,2013
"T115 R17W S24",190111,4,190,111,2012,2013
"T115 R17W S24",111111,103,111,111,2013,2014
"T115 R17W S24",111190,1,111,190,2013,2014
"T115 R17W S24",190111,2,190,111,2013,2014
"T115 R17W S24",190190,17,190,190,2013,2014
"T115 R17W S24",111111,105,111,111,2014,2015
"T115 R17W S24",190141,2,190,141,2014,2015
"T115 R17W S24",190190,16,190,190,2014,2015
"T115 R17W S24",111111,105,111,111,2015,2016
"T115 R17W S24",141190,2,141,190,2015,2016
"T115 R17W S24",190190,16,190,190,2015,2016
"T115 R17W S24",111111,105,111,111,2016,2017
"T115 R17W S24",190190,18,190,190,2016,2017
"T115 R17W S24",111111,105,111,111,2017,2018
"T115 R17W S24",190190,18,190,190,2017,2018
"T115 R17W S24",111111,105,111,111,2018,2019
"T115 R17W S24",190190,18,190,190,2018,2019
"T115 R17W S24",111111,104,111,111,2019,2020
"T115 R17W S24",111190,1,111,190,2019,2020
"T115 R17W S24",190190,18,190,190,2019,2020
"T115 R17W S24",111111,104,111,111,2020,2021
"T115 R17W S24",190190,18,190,190,2020,2021
"T115 R17W S24",190195,1,190,195,2020,2021
