"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R27W S1",111111,23,111,111,2008,2009
"T104 R27W S1",111195,15,111,195,2008,2009
"T104 R27W S1",121121,98,121,121,2008,2009
"T104 R27W S1",141141,14,141,141,2008,2009
"T104 R27W S1",141190,1,141,190,2008,2009
"T104 R27W S1",195111,8,195,111,2008,2009
"T104 R27W S1",195176,10,195,176,2008,2009
"T104 R27W S1",195195,30,195,195,2008,2009
"T104 R27W S1",176195,8,176,195,2008,2009
"T104 R27W S1",176176,25,176,176,2008,2009
"T104 R27W S1",5141,3,5,141,2008,2009
"T104 R27W S1",176005,13,176,5,2008,2009
"T104 R27W S1",176141,5,176,141,2008,2009
"T104 R27W S1",5195,3,5,195,2008,2009
"T104 R27W S1",36176,2,36,176,2008,2009
"T104 R27W S1",121122,1,121,122,2008,2009
"T104 R27W S1",122122,12,122,122,2008,2009
"T104 R27W S1",5176,3,5,176,2008,2009
"T104 R27W S1",111176,5,111,176,2008,2009
"T104 R27W S1",5005,32,5,5,2008,2009
"T104 R27W S1",123122,1,123,122,2008,2009
"T104 R27W S1",123123,2,123,123,2008,2009
"T104 R27W S1",1195,31,1,195,2008,2009
"T104 R27W S1",1001,12,1,1,2008,2009
"T104 R27W S1",1005,1246,1,5,2008,2009
"T104 R27W S1",124124,1,124,124,2008,2009
"T104 R27W S1",1176,17,1,176,2008,2009
"T104 R27W S1",5001,1313,5,1,2008,2009
"T104 R27W S1",176001,1,176,1,2008,2009
"T104 R27W S1",1121,7,1,121,2008,2009
"T104 R27W S1",12195,3,12,195,2008,2009
"T104 R27W S1",111195,8,111,195,2009,2010
"T104 R27W S1",121121,84,121,121,2009,2010
"T104 R27W S1",141141,5,141,141,2009,2010
"T104 R27W S1",141190,1,141,190,2009,2010
"T104 R27W S1",190141,1,190,141,2009,2010
"T104 R27W S1",195176,63,195,176,2009,2010
"T104 R27W S1",195195,5,195,195,2009,2010
"T104 R27W S1",195005,2,195,5,2009,2010
"T104 R27W S1",111176,23,111,176,2009,2010
"T104 R27W S1",121141,4,121,141,2009,2010
"T104 R27W S1",176176,25,176,176,2009,2010
"T104 R27W S1",122121,6,122,121,2009,2010
"T104 R27W S1",122122,3,122,122,2009,2010
"T104 R27W S1",141176,2,141,176,2009,2010
"T104 R27W S1",141121,9,141,121,2009,2010
"T104 R27W S1",195121,3,195,121,2009,2010
"T104 R27W S1",5005,2,5,5,2009,2010
"T104 R27W S1",5176,19,5,176,2009,2010
"T104 R27W S1",121176,4,121,176,2009,2010
"T104 R27W S1",5121,14,5,121,2009,2010
"T104 R27W S1",122176,2,122,176,2009,2010
"T104 R27W S1",141005,4,141,5,2009,2010
"T104 R27W S1",176001,8,176,1,2009,2010
"T104 R27W S1",195001,16,195,1,2009,2010
"T104 R27W S1",1005,1293,1,5,2009,2010
"T104 R27W S1",1176,8,1,176,2009,2010
"T104 R27W S1",5001,1252,5,1,2009,2010
"T104 R27W S1",1001,24,1,1,2009,2010
"T104 R27W S1",176121,29,176,121,2009,2010
"T104 R27W S1",121001,13,121,1,2009,2010
"T104 R27W S1",141001,1,141,1,2009,2010
"T104 R27W S1",123121,1,123,121,2009,2010
"T104 R27W S1",123176,1,123,176,2009,2010
"T104 R27W S1",195122,1,195,122,2009,2010
"T104 R27W S1",1121,1,1,121,2009,2010
"T104 R27W S1",124176,1,124,176,2009,2010
"T104 R27W S1",122001,3,122,1,2009,2010
"T104 R27W S1",5053,4,5,53,2009,2010
"T104 R27W S1",121121,81,121,121,2010,2011
"T104 R27W S1",121190,2,121,190,2010,2011
"T104 R27W S1",141190,2,141,190,2010,2011
"T104 R27W S1",176195,65,176,195,2010,2011
"T104 R27W S1",190141,1,190,141,2010,2011
"T104 R27W S1",195111,3,195,111,2010,2011
"T104 R27W S1",195195,3,195,195,2010,2011
"T104 R27W S1",141141,4,141,141,2010,2011
"T104 R27W S1",176111,6,176,111,2010,2011
"T104 R27W S1",195005,6,195,5,2010,2011
"T104 R27W S1",5141,4,5,141,2010,2011
"T104 R27W S1",141121,4,141,121,2010,2011
"T104 R27W S1",176190,1,176,190,2010,2011
"T104 R27W S1",195176,1,195,176,2010,2011
"T104 R27W S1",121122,3,121,122,2010,2011
"T104 R27W S1",176005,28,176,5,2010,2011
"T104 R27W S1",176141,1,176,141,2010,2011
"T104 R27W S1",122121,3,122,121,2010,2011
"T104 R27W S1",121195,1,121,195,2010,2011
"T104 R27W S1",121176,21,121,176,2010,2011
"T104 R27W S1",121111,1,121,111,2010,2011
"T104 R27W S1",121141,7,121,141,2010,2011
"T104 R27W S1",5005,4,5,5,2010,2011
"T104 R27W S1",121005,25,121,5,2010,2011
"T104 R27W S1",5036,1,5,36,2010,2011
"T104 R27W S1",5001,1291,5,1,2010,2011
"T104 R27W S1",176122,2,176,122,2010,2011
"T104 R27W S1",1001,52,1,1,2010,2011
"T104 R27W S1",176001,12,176,1,2010,2011
"T104 R27W S1",176176,27,176,176,2010,2011
"T104 R27W S1",1036,7,1,36,2010,2011
"T104 R27W S1",176121,4,176,121,2010,2011
"T104 R27W S1",5176,1,5,176,2010,2011
"T104 R27W S1",1005,1216,1,5,2010,2011
"T104 R27W S1",121001,4,121,1,2010,2011
"T104 R27W S1",1195,3,1,195,2010,2011
"T104 R27W S1",121036,2,121,36,2010,2011
"T104 R27W S1",1121,10,1,121,2010,2011
"T104 R27W S1",1141,1,1,141,2010,2011
"T104 R27W S1",1176,26,1,176,2010,2011
"T104 R27W S1",176123,2,176,123,2010,2011
"T104 R27W S1",1122,2,1,122,2010,2011
"T104 R27W S1",122176,1,122,176,2010,2011
"T104 R27W S1",53005,4,53,5,2010,2011
"T104 R27W S1",111111,2,111,111,2011,2012
"T104 R27W S1",111195,7,111,195,2011,2012
"T104 R27W S1",141190,5,141,190,2011,2012
"T104 R27W S1",141195,5,141,195,2011,2012
"T104 R27W S1",190141,3,190,141,2011,2012
