"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R32W S2",111111,67,111,111,2008,2009
"T120 R32W S2",121121,148,121,121,2008,2009
"T120 R32W S2",141141,289,141,141,2008,2009
"T120 R32W S2",141190,3,141,190,2008,2009
"T120 R32W S2",190141,3,190,141,2008,2009
"T120 R32W S2",195111,2,195,111,2008,2009
"T120 R32W S2",195141,2,195,141,2008,2009
"T120 R32W S2",195176,24,195,176,2008,2009
"T120 R32W S2",195190,1,195,190,2008,2009
"T120 R32W S2",195195,12,195,195,2008,2009
"T120 R32W S2",141176,16,141,176,2008,2009
"T120 R32W S2",176195,6,176,195,2008,2009
"T120 R32W S2",176176,279,176,176,2008,2009
"T120 R32W S2",176005,35,176,5,2008,2009
"T120 R32W S2",176036,2,176,36,2008,2009
"T120 R32W S2",176141,7,176,141,2008,2009
"T120 R32W S2",195005,1,195,5,2008,2009
"T120 R32W S2",5195,1,5,195,2008,2009
"T120 R32W S2",142141,1,142,141,2008,2009
"T120 R32W S2",36176,7,36,176,2008,2009
"T120 R32W S2",121122,5,121,122,2008,2009
"T120 R32W S2",122122,34,122,122,2008,2009
"T120 R32W S2",141142,2,141,142,2008,2009
"T120 R32W S2",176023,1,176,23,2008,2009
"T120 R32W S2",176037,1,176,37,2008,2009
"T120 R32W S2",5176,46,5,176,2008,2009
"T120 R32W S2",37036,1,37,36,2008,2009
"T120 R32W S2",37176,3,37,176,2008,2009
"T120 R32W S2",122123,4,122,123,2008,2009
"T120 R32W S2",122121,3,122,121,2008,2009
"T120 R32W S2",23176,8,23,176,2008,2009
"T120 R32W S2",23023,1,23,23,2008,2009
"T120 R32W S2",5005,28,5,5,2008,2009
"T120 R32W S2",23001,31,23,1,2008,2009
"T120 R32W S2",36001,1,36,1,2008,2009
"T120 R32W S2",5036,3,5,36,2008,2009
"T120 R32W S2",1036,2,1,36,2008,2009
"T120 R32W S2",1195,2,1,195,2008,2009
"T120 R32W S2",1001,60,1,1,2008,2009
"T120 R32W S2",1005,886,1,5,2008,2009
"T120 R32W S2",176042,1,176,42,2008,2009
"T120 R32W S2",1176,35,1,176,2008,2009
"T120 R32W S2",28005,1,28,5,2008,2009
"T120 R32W S2",5001,588,5,1,2008,2009
"T120 R32W S2",176041,2,176,41,2008,2009
"T120 R32W S2",28176,1,28,176,2008,2009
"T120 R32W S2",176001,37,176,1,2008,2009
"T120 R32W S2",1141,4,1,141,2008,2009
"T120 R32W S2",123176,2,123,176,2008,2009
"T120 R32W S2",131176,48,131,176,2008,2009
"T120 R32W S2",122176,4,122,176,2008,2009
"T120 R32W S2",131005,2,131,5,2008,2009
"T120 R32W S2",28001,3,28,1,2008,2009
"T120 R32W S2",131122,7,131,122,2008,2009
"T120 R32W S2",131123,10,131,123,2008,2009
"T120 R32W S2",176123,11,176,123,2008,2009
"T120 R32W S2",121001,7,121,1,2008,2009
"T120 R32W S2",53005,1,53,5,2008,2009
"T120 R32W S2",176122,6,176,122,2008,2009
"T120 R32W S2",122152,1,122,152,2008,2009
"T120 R32W S2",12042,1,12,42,2008,2009
"T120 R32W S2",111111,58,111,111,2009,2010
"T120 R32W S2",111195,8,111,195,2009,2010
"T120 R32W S2",121121,132,121,121,2009,2010
"T120 R32W S2",141141,287,141,141,2009,2010
"T120 R32W S2",141190,5,141,190,2009,2010
"T120 R32W S2",176195,16,176,195,2009,2010
"T120 R32W S2",190141,4,190,141,2009,2010
"T120 R32W S2",195176,10,195,176,2009,2010
"T120 R32W S2",195195,10,195,195,2009,2010
"T120 R32W S2",195005,1,195,5,2009,2010
"T120 R32W S2",111176,3,111,176,2009,2010
"T120 R32W S2",141195,6,141,195,2009,2010
"T120 R32W S2",142141,2,142,141,2009,2010
"T120 R32W S2",5195,1,5,195,2009,2010
"T120 R32W S2",36176,8,36,176,2009,2010
"T120 R32W S2",121141,7,121,141,2009,2010
