"xCoords","yCoords","width","colorToUse"
1,6.4,23.562412342216,"#ffd300"
1.2,6.4,23.562412342216,"#ffd300"
1.4,6.4,23.562412342216,"#ffd300"
2,6.4,23.562412342216,"#ffd300"
1.8,6.4,23.562412342216,"#ffd300"
1.6,6.4,23.562412342216,"#ffd300"
1,6.4,0.350631136044881,"#e41a1c"
1.2,5.9,0.350631136044881,"#e41a1c"
1.4,5.9,0.350631136044881,"#e41a1c"
2,1.9,0.350631136044881,"#ffd300"
1.8,2.4,0.350631136044881,"#ffd300"
1.6,2.4,0.350631136044881,"#ffd300"
1,6.4,0.0701262272089762,"#f781bf"
1.2,6.2,0.0701262272089762,"#f781bf"
1.4,6.2,0.0701262272089762,"#f781bf"
2,4.6,0.0701262272089762,"#ffd300"
1.8,4.8,0.0701262272089762,"#ffd300"
1.6,4.8,0.0701262272089762,"#ffd300"
1,6.4,0.806451612903226,"#AAAAAA"
1.2,5.8,0.806451612903226,"#AAAAAA"
1.4,5.8,0.806451612903226,"#AAAAAA"
2,1,0.806451612903226,"#ffd300"
1.8,1.6,0.806451612903226,"#ffd300"
1.6,1.6,0.806451612903226,"#ffd300"
1,6.4,16.4095371669004,"#4daf4a"
1.2,6.3,16.4095371669004,"#4daf4a"
1.4,6.3,16.4095371669004,"#4daf4a"
2,5.5,16.4095371669004,"#ffd300"
1.8,5.6,16.4095371669004,"#ffd300"
1.6,5.6,16.4095371669004,"#ffd300"
1,1.9,0.0350631136044881,"#ffd300"
1.2,2.4,0.0350631136044881,"#ffd300"
1.4,2.4,0.0350631136044881,"#ffd300"
2,6.4,0.0350631136044881,"#e41a1c"
1.8,5.9,0.0350631136044881,"#e41a1c"
1.6,5.9,0.0350631136044881,"#e41a1c"
1,1.9,0.0350631136044881,"#AAAAAA"
1.2,1.8,0.0350631136044881,"#AAAAAA"
1.4,1.8,0.0350631136044881,"#AAAAAA"
2,1,0.0350631136044881,"#e41a1c"
1.8,1.1,0.0350631136044881,"#e41a1c"
1.6,1.1,0.0350631136044881,"#e41a1c"
1,1.9,0.0350631136044881,"#a65628"
1.2,2.1,0.0350631136044881,"#a65628"
1.4,2.1,0.0350631136044881,"#a65628"
2,3.7,0.0350631136044881,"#e41a1c"
1.8,3.5,0.0350631136044881,"#e41a1c"
1.6,3.5,0.0350631136044881,"#e41a1c"
1,4.6,22.0897615708275,"#f781bf"
1.2,4.6,22.0897615708275,"#f781bf"
1.4,4.6,22.0897615708275,"#f781bf"
2,4.6,22.0897615708275,"#f781bf"
1.8,4.6,22.0897615708275,"#f781bf"
1.6,4.6,22.0897615708275,"#f781bf"
1,4.6,0.701262272089762,"#AAAAAA"
1.2,4.2,0.701262272089762,"#AAAAAA"
1.4,4.2,0.701262272089762,"#AAAAAA"
2,1,0.701262272089762,"#f781bf"
1.8,1.4,0.701262272089762,"#f781bf"
1.6,1.4,0.701262272089762,"#f781bf"
1,1,0.140252454417952,"#ffd300"
1.2,1.6,0.140252454417952,"#ffd300"
1.4,1.6,0.140252454417952,"#ffd300"
2,6.4,0.140252454417952,"#AAAAAA"
