"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R25W S22",111111,7,111,111,2008,2009
"T109 R25W S22",111195,8,111,195,2008,2009
"T109 R25W S22",121121,54,121,121,2008,2009
"T109 R25W S22",141141,44,141,141,2008,2009
"T109 R25W S22",141190,3,141,190,2008,2009
"T109 R25W S22",141195,2,141,195,2008,2009
"T109 R25W S22",195141,2,195,141,2008,2009
"T109 R25W S22",195176,6,195,176,2008,2009
"T109 R25W S22",195195,3,195,195,2008,2009
"T109 R25W S22",141176,3,141,176,2008,2009
"T109 R25W S22",176195,5,176,195,2008,2009
"T109 R25W S22",176176,141,176,176,2008,2009
"T109 R25W S22",141152,8,141,152,2008,2009
"T109 R25W S22",176005,35,176,5,2008,2009
"T109 R25W S22",176141,1,176,141,2008,2009
"T109 R25W S22",121122,12,121,122,2008,2009
"T109 R25W S22",122122,57,122,122,2008,2009
"T109 R25W S22",176037,1,176,37,2008,2009
"T109 R25W S22",176152,1,176,152,2008,2009
"T109 R25W S22",122123,2,122,123,2008,2009
"T109 R25W S22",122121,1,122,121,2008,2009
"T109 R25W S22",152190,1,152,190,2008,2009
"T109 R25W S22",5005,5,5,5,2008,2009
"T109 R25W S22",123122,2,123,122,2008,2009
"T109 R25W S22",123123,1,123,123,2008,2009
"T109 R25W S22",176111,1,176,111,2008,2009
"T109 R25W S22",1195,1,1,195,2008,2009
"T109 R25W S22",1001,77,1,1,2008,2009
"T109 R25W S22",1005,2379,1,5,2008,2009
"T109 R25W S22",152176,2,152,176,2008,2009
"T109 R25W S22",1176,21,1,176,2008,2009
"T109 R25W S22",195001,1,195,1,2008,2009
"T109 R25W S22",176001,3,176,1,2008,2009
"T109 R25W S22",111111,7,111,111,2009,2010
"T109 R25W S22",121121,47,121,121,2009,2010
"T109 R25W S22",141141,38,141,141,2009,2010
"T109 R25W S22",141152,3,141,152,2009,2010
"T109 R25W S22",176195,2,176,195,2009,2010
"T109 R25W S22",190141,4,190,141,2009,2010
"T109 R25W S22",195111,8,195,111,2009,2010
"T109 R25W S22",195176,7,195,176,2009,2010
"T109 R25W S22",195195,4,195,195,2009,2010
"T109 R25W S22",152141,8,152,141,2009,2010
"T109 R25W S22",111176,1,111,176,2009,2010
"T109 R25W S22",141195,6,141,195,2009,2010
"T109 R25W S22",176152,1,176,152,2009,2010
"T109 R25W S22",5195,1,5,195,2009,2010
"T109 R25W S22",121141,1,121,141,2009,2010
"T109 R25W S22",176141,2,176,141,2009,2010
"T109 R25W S22",176176,151,176,176,2009,2010
"T109 R25W S22",37176,1,37,176,2009,2010
"T109 R25W S22",122121,27,122,121,2009,2010
"T109 R25W S22",122122,40,122,122,2009,2010
"T109 R25W S22",152176,1,152,176,2009,2010
"T109 R25W S22",121122,2,121,122,2009,2010
"T109 R25W S22",122190,2,122,190,2009,2010
"T109 R25W S22",5005,15,5,5,2009,2010
"T109 R25W S22",5176,72,5,176,2009,2010
"T109 R25W S22",123122,2,123,122,2009,2010
"T109 R25W S22",123123,1,123,123,2009,2010
"T109 R25W S22",176001,17,176,1,2009,2010
"T109 R25W S22",1005,5,1,5,2009,2010
"T109 R25W S22",1176,8,1,176,2009,2010
"T109 R25W S22",5001,2331,5,1,2009,2010
"T109 R25W S22",1001,68,1,1,2009,2010
"T109 R25W S22",121001,5,121,1,2009,2010
"T109 R25W S22",122001,2,122,1,2009,2010
"T109 R25W S22",111111,11,111,111,2010,2011
"T109 R25W S22",111195,4,111,195,2010,2011
"T109 R25W S22",121121,66,121,121,2010,2011
"T109 R25W S22",141190,5,141,190,2010,2011
"T109 R25W S22",141195,7,141,195,2010,2011
"T109 R25W S22",152141,1,152,141,2010,2011
"T109 R25W S22",152190,1,152,190,2010,2011
"T109 R25W S22",176195,38,176,195,2010,2011
"T109 R25W S22",195190,1,195,190,2010,2011
"T109 R25W S22",195195,8,195,195,2010,2011
"T109 R25W S22",141141,39,141,141,2010,2011
"T109 R25W S22",195141,3,195,141,2010,2011
"T109 R25W S22",152195,1,152,195,2010,2011
"T109 R25W S22",141121,1,141,121,2010,2011
"T109 R25W S22",176036,3,176,36,2010,2011
"T109 R25W S22",176037,10,176,37,2010,2011
"T109 R25W S22",195176,1,195,176,2010,2011
"T109 R25W S22",190121,1,190,121,2010,2011
"T109 R25W S22",121122,7,121,122,2010,2011
"T109 R25W S22",122122,14,122,122,2010,2011
"T109 R25W S22",176005,89,176,5,2010,2011
"T109 R25W S22",122121,30,122,121,2010,2011
"T109 R25W S22",141176,1,141,176,2010,2011
"T109 R25W S22",5005,20,5,5,2010,2011
"T109 R25W S22",121005,1,121,5,2010,2011
"T109 R25W S22",1001,1,1,1,2010,2011
"T109 R25W S22",176001,5,176,1,2010,2011
"T109 R25W S22",176176,91,176,176,2010,2011
"T109 R25W S22",176152,4,176,152,2010,2011
"T109 R25W S22",176131,1,176,131,2010,2011
"T109 R25W S22",152152,1,152,152,2010,2011
"T109 R25W S22",1005,2407,1,5,2010,2011
"T109 R25W S22",1195,2,1,195,2010,2011
"T109 R25W S22",1131,1,1,131,2010,2011
"T109 R25W S22",1121,7,1,121,2010,2011
"T109 R25W S22",1176,5,1,176,2010,2011
"T109 R25W S22",123121,1,123,121,2010,2011
"T109 R25W S22",190122,1,190,122,2010,2011
"T109 R25W S22",111111,11,111,111,2011,2012
"T109 R25W S22",141195,3,141,195,2011,2012
"T109 R25W S22",190141,6,190,141,2011,2012
"T109 R25W S22",195111,2,195,111,2011,2012
"T109 R25W S22",195141,7,195,141,2011,2012
"T109 R25W S22",195152,1,195,152,2011,2012
"T109 R25W S22",195195,37,195,195,2011,2012
"T109 R25W S22",121121,80,121,121,2011,2012
"T109 R25W S22",141141,35,141,141,2011,2012
"T109 R25W S22",5195,7,5,195,2011,2012
"T109 R25W S22",195037,2,195,37,2011,2012
