"xCoords","yCoords","width","colorToUse"
1,6.4,2.6643598615917,"#ffd300"
1.2,6.4,2.6643598615917,"#ffd300"
1.4,6.4,2.6643598615917,"#ffd300"
2,6.4,2.6643598615917,"#ffd300"
1.8,6.4,2.6643598615917,"#ffd300"
1.6,6.4,2.6643598615917,"#ffd300"
1,6.4,0.761245674740484,"#AAAAAA"
1.2,5.8,0.761245674740484,"#AAAAAA"
1.4,5.8,0.761245674740484,"#AAAAAA"
2,1,0.761245674740484,"#ffd300"
1.8,1.6,0.761245674740484,"#ffd300"
1.6,1.6,0.761245674740484,"#ffd300"
1,6.4,82.318339100346,"#4daf4a"
1.2,6.3,82.318339100346,"#4daf4a"
1.4,6.3,82.318339100346,"#4daf4a"
2,5.5,82.318339100346,"#ffd300"
1.8,5.6,82.318339100346,"#ffd300"
1.6,5.6,82.318339100346,"#ffd300"
1,1,0.13840830449827,"#ffd300"
1.2,1.6,0.13840830449827,"#ffd300"
1.4,1.6,0.13840830449827,"#ffd300"
2,6.4,0.13840830449827,"#AAAAAA"
1.8,5.8,0.13840830449827,"#AAAAAA"
1.6,5.8,0.13840830449827,"#AAAAAA"
1,1,12.7335640138408,"#AAAAAA"
1.2,1,12.7335640138408,"#AAAAAA"
1.4,1,12.7335640138408,"#AAAAAA"
2,1,12.7335640138408,"#AAAAAA"
1.8,1,12.7335640138408,"#AAAAAA"
1.6,1,12.7335640138408,"#AAAAAA"
1,1,1.21107266435986,"#4daf4a"
1.2,1.5,1.21107266435986,"#4daf4a"
1.4,1.5,1.21107266435986,"#4daf4a"
2,5.5,1.21107266435986,"#AAAAAA"
1.8,5,1.21107266435986,"#AAAAAA"
1.6,5,1.21107266435986,"#AAAAAA"
1,5.5,0.173010380622837,"#4daf4a"
1.2,5.5,0.173010380622837,"#4daf4a"
1.4,5.5,0.173010380622837,"#4daf4a"
2,5.5,0.173010380622837,"#4daf4a"
1.8,5.5,0.173010380622837,"#4daf4a"
1.6,5.5,0.173010380622837,"#4daf4a"
2,6.4,2.35294117647059,"#ffd300"
2.2,6.4,2.35294117647059,"#ffd300"
2.4,6.4,2.35294117647059,"#ffd300"
3,6.4,2.35294117647059,"#ffd300"
2.8,6.4,2.35294117647059,"#ffd300"
2.6,6.4,2.35294117647059,"#ffd300"
2,6.4,0.27681660899654,"#AAAAAA"
2.2,5.8,0.27681660899654,"#AAAAAA"
2.4,5.8,0.27681660899654,"#AAAAAA"
3,1,0.27681660899654,"#ffd300"
2.8,1.6,0.27681660899654,"#ffd300"
2.6,1.6,0.27681660899654,"#ffd300"
2,6.4,0.173010380622837,"#4daf4a"
