"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R19W S5",121121,123,121,121,2008,2009
"T108 R19W S5",141141,79,141,141,2008,2009
"T108 R19W S5",141190,1,141,190,2008,2009
"T108 R19W S5",190195,1,190,195,2008,2009
"T108 R19W S5",195176,7,195,176,2008,2009
"T108 R19W S5",195195,1,195,195,2008,2009
"T108 R19W S5",141176,22,141,176,2008,2009
"T108 R19W S5",176195,4,176,195,2008,2009
"T108 R19W S5",176176,194,176,176,2008,2009
"T108 R19W S5",5141,1,5,141,2008,2009
"T108 R19W S5",176005,4,176,5,2008,2009
"T108 R19W S5",176036,6,176,36,2008,2009
"T108 R19W S5",176141,5,176,141,2008,2009
"T108 R19W S5",195036,2,195,36,2008,2009
"T108 R19W S5",36036,26,36,36,2008,2009
"T108 R19W S5",36176,6,36,176,2008,2009
"T108 R19W S5",121122,3,121,122,2008,2009
"T108 R19W S5",122122,17,122,122,2008,2009
"T108 R19W S5",5176,13,5,176,2008,2009
"T108 R19W S5",122121,4,122,121,2008,2009
"T108 R19W S5",23176,1,23,176,2008,2009
"T108 R19W S5",5005,13,5,5,2008,2009
"T108 R19W S5",123122,1,123,122,2008,2009
"T108 R19W S5",123123,6,123,123,2008,2009
"T108 R19W S5",36001,32,36,1,2008,2009
"T108 R19W S5",121005,9,121,5,2008,2009
"T108 R19W S5",1036,2,1,36,2008,2009
"T108 R19W S5",1001,327,1,1,2008,2009
"T108 R19W S5",1005,1077,1,5,2008,2009
"T108 R19W S5",1176,19,1,176,2008,2009
"T108 R19W S5",37001,1,37,1,2008,2009
"T108 R19W S5",5001,765,5,1,2008,2009
"T108 R19W S5",195001,1,195,1,2008,2009
"T108 R19W S5",5121,4,5,121,2008,2009
"T108 R19W S5",176001,42,176,1,2008,2009
"T108 R19W S5",141001,1,141,1,2008,2009
"T108 R19W S5",121001,5,121,1,2008,2009
"T108 R19W S5",121121,84,121,121,2009,2010
"T108 R19W S5",141141,64,141,141,2009,2010
"T108 R19W S5",176195,1,176,195,2009,2010
"T108 R19W S5",190141,1,190,141,2009,2010
"T108 R19W S5",195176,3,195,176,2009,2010
"T108 R19W S5",195036,1,195,36,2009,2010
"T108 R19W S5",141195,3,141,195,2009,2010
"T108 R19W S5",176152,3,176,152,2009,2010
"T108 R19W S5",176190,1,176,190,2009,2010
"T108 R19W S5",36176,17,36,176,2009,2010
"T108 R19W S5",176036,8,176,36,2009,2010
"T108 R19W S5",176141,9,176,141,2009,2010
"T108 R19W S5",176176,185,176,176,2009,2010
"T108 R19W S5",176005,6,176,5,2009,2010
"T108 R19W S5",176023,1,176,23,2009,2010
"T108 R19W S5",121190,1,121,190,2009,2010
"T108 R19W S5",122121,4,122,121,2009,2010
"T108 R19W S5",122122,10,122,122,2009,2010
"T108 R19W S5",141176,15,141,176,2009,2010
"T108 R19W S5",121122,3,121,122,2009,2010
"T108 R19W S5",141036,1,141,36,2009,2010
"T108 R19W S5",141121,1,141,121,2009,2010
"T108 R19W S5",195121,2,195,121,2009,2010
"T108 R19W S5",5005,22,5,5,2009,2010
"T108 R19W S5",5176,19,5,176,2009,2010
"T108 R19W S5",36141,5,36,141,2009,2010
"T108 R19W S5",121176,25,121,176,2009,2010
"T108 R19W S5",123123,5,123,123,2009,2010
"T108 R19W S5",5121,8,5,121,2009,2010
"T108 R19W S5",1036,4,1,36,2009,2010
"T108 R19W S5",121005,7,121,5,2009,2010
"T108 R19W S5",36036,12,36,36,2009,2010
"T108 R19W S5",122176,7,122,176,2009,2010
"T108 R19W S5",141005,1,141,5,2009,2010
"T108 R19W S5",176037,2,176,37,2009,2010
"T108 R19W S5",36037,2,36,37,2009,2010
"T108 R19W S5",176001,6,176,1,2009,2010
"T108 R19W S5",1005,702,1,5,2009,2010
"T108 R19W S5",5028,1,5,28,2009,2010
"T108 R19W S5",1176,56,1,176,2009,2010
"T108 R19W S5",5001,1053,5,1,2009,2010
"T108 R19W S5",1001,393,1,1,2009,2010
"T108 R19W S5",176121,39,176,121,2009,2010
"T108 R19W S5",121001,11,121,1,2009,2010
"T108 R19W S5",1195,1,1,195,2009,2010
"T108 R19W S5",123176,1,123,176,2009,2010
