"xCoords","yCoords","width","colorToUse"
1,6.4,11.5752212389381,"#ffd300"
1.2,6.4,11.5752212389381,"#ffd300"
1.4,6.4,11.5752212389381,"#ffd300"
2,6.4,11.5752212389381,"#ffd300"
1.8,6.4,11.5752212389381,"#ffd300"
1.6,6.4,11.5752212389381,"#ffd300"
1,6.4,0.0707964601769911,"#f781bf"
1.2,6.2,0.0707964601769911,"#f781bf"
1.4,6.2,0.0707964601769911,"#f781bf"
2,4.6,0.0707964601769911,"#ffd300"
1.8,4.8,0.0707964601769911,"#ffd300"
1.6,4.8,0.0707964601769911,"#ffd300"
1,6.4,0.672566371681416,"#AAAAAA"
1.2,5.8,0.672566371681416,"#AAAAAA"
1.4,5.8,0.672566371681416,"#AAAAAA"
2,1,0.672566371681416,"#ffd300"
1.8,1.6,0.672566371681416,"#ffd300"
1.6,1.6,0.672566371681416,"#ffd300"
1,6.4,38.1238938053097,"#4daf4a"
1.2,6.3,38.1238938053097,"#4daf4a"
1.4,6.3,38.1238938053097,"#4daf4a"
2,5.5,38.1238938053097,"#ffd300"
1.8,5.6,38.1238938053097,"#ffd300"
1.6,5.6,38.1238938053097,"#ffd300"
1,4.6,1.16814159292035,"#ffd300"
1.2,4.8,1.16814159292035,"#ffd300"
1.4,4.8,1.16814159292035,"#ffd300"
2,6.4,1.16814159292035,"#f781bf"
1.8,6.2,1.16814159292035,"#f781bf"
1.6,6.2,1.16814159292035,"#f781bf"
1,4.6,0.920353982300885,"#f781bf"
1.2,4.6,0.920353982300885,"#f781bf"
1.4,4.6,0.920353982300885,"#f781bf"
2,4.6,0.920353982300885,"#f781bf"
1.8,4.6,0.920353982300885,"#f781bf"
1.6,4.6,0.920353982300885,"#f781bf"
1,4.6,0.212389380530973,"#AAAAAA"
1.2,4.2,0.212389380530973,"#AAAAAA"
1.4,4.2,0.212389380530973,"#AAAAAA"
2,1,0.212389380530973,"#f781bf"
1.8,1.4,0.212389380530973,"#f781bf"
1.6,1.4,0.212389380530973,"#f781bf"
1,1,1.73451327433628,"#ffd300"
1.2,1.6,1.73451327433628,"#ffd300"
1.4,1.6,1.73451327433628,"#ffd300"
2,6.4,1.73451327433628,"#AAAAAA"
1.8,5.8,1.73451327433628,"#AAAAAA"
1.6,5.8,1.73451327433628,"#AAAAAA"
1,1,0.283185840707965,"#f781bf"
1.2,1.4,0.283185840707965,"#f781bf"
1.4,1.4,0.283185840707965,"#f781bf"
2,4.6,0.283185840707965,"#AAAAAA"
1.8,4.2,0.283185840707965,"#AAAAAA"
1.6,4.2,0.283185840707965,"#AAAAAA"
1,1,16.5663716814159,"#AAAAAA"
1.2,1,16.5663716814159,"#AAAAAA"
1.4,1,16.5663716814159,"#AAAAAA"
2,1,16.5663716814159,"#AAAAAA"
1.8,1,16.5663716814159,"#AAAAAA"
1.6,1,16.5663716814159,"#AAAAAA"
1,1,0.460176991150442,"#4daf4a"
1.2,1.5,0.460176991150442,"#4daf4a"
1.4,1.5,0.460176991150442,"#4daf4a"
2,5.5,0.460176991150442,"#AAAAAA"
1.8,5,0.460176991150442,"#AAAAAA"
1.6,5,0.460176991150442,"#AAAAAA"
1,5.5,27.0796460176991,"#ffd300"
1.2,5.6,27.0796460176991,"#ffd300"
1.4,5.6,27.0796460176991,"#ffd300"
2,6.4,27.0796460176991,"#4daf4a"
1.8,6.3,27.0796460176991,"#4daf4a"
1.6,6.3,27.0796460176991,"#4daf4a"
1,5.5,0.63716814159292,"#AAAAAA"
1.2,5,0.63716814159292,"#AAAAAA"
1.4,5,0.63716814159292,"#AAAAAA"
2,1,0.63716814159292,"#4daf4a"
1.8,1.5,0.63716814159292,"#4daf4a"
1.6,1.5,0.63716814159292,"#4daf4a"
1,5.5,0.460176991150442,"#4daf4a"
1.2,5.5,0.460176991150442,"#4daf4a"
1.4,5.5,0.460176991150442,"#4daf4a"
2,5.5,0.460176991150442,"#4daf4a"
1.8,5.5,0.460176991150442,"#4daf4a"
1.6,5.5,0.460176991150442,"#4daf4a"
1,3.7,0.0353982300884956,"#AAAAAA"
1.2,3.4,0.0353982300884956,"#AAAAAA"
1.4,3.4,0.0353982300884956,"#AAAAAA"
2,1,0.0353982300884956,"#a65628"
1.8,1.3,0.0353982300884956,"#a65628"
1.6,1.3,0.0353982300884956,"#a65628"
2,6.4,13.9115044247788,"#ffd300"
2.2,6.4,13.9115044247788,"#ffd300"
2.4,6.4,13.9115044247788,"#ffd300"
3,6.4,13.9115044247788,"#ffd300"
2.8,6.4,13.9115044247788,"#ffd300"
2.6,6.4,13.9115044247788,"#ffd300"
2,6.4,0.141592920353982,"#f781bf"
2.2,6.2,0.141592920353982,"#f781bf"
2.4,6.2,0.141592920353982,"#f781bf"
3,4.6,0.141592920353982,"#ffd300"
2.8,4.8,0.141592920353982,"#ffd300"
2.6,4.8,0.141592920353982,"#ffd300"
2,6.4,2.65486725663717,"#AAAAAA"
2.2,5.8,2.65486725663717,"#AAAAAA"
2.4,5.8,2.65486725663717,"#AAAAAA"
3,1,2.65486725663717,"#ffd300"
2.8,1.6,2.65486725663717,"#ffd300"
2.6,1.6,2.65486725663717,"#ffd300"
2,6.4,24.8495575221239,"#4daf4a"
2.2,6.3,24.8495575221239,"#4daf4a"
