"xCoords","yCoords","width","colorToUse"
1,6.4,41.0659378202938,"#ffd300"
1.2,6.4,41.0659378202938,"#ffd300"
1.4,6.4,41.0659378202938,"#ffd300"
2,6.4,41.0659378202938,"#ffd300"
1.8,6.4,41.0659378202938,"#ffd300"
1.6,6.4,41.0659378202938,"#ffd300"
1,6.4,1.53741031773147,"#AAAAAA"
1.2,5.8,1.53741031773147,"#AAAAAA"
1.4,5.8,1.53741031773147,"#AAAAAA"
2,1,1.53741031773147,"#ffd300"
1.8,1.6,1.53741031773147,"#ffd300"
1.6,1.6,1.53741031773147,"#ffd300"
1,6.4,44.0040997608473,"#4daf4a"
1.2,6.3,44.0040997608473,"#4daf4a"
1.4,6.3,44.0040997608473,"#4daf4a"
2,5.5,44.0040997608473,"#ffd300"
1.8,5.6,44.0040997608473,"#ffd300"
1.6,5.6,44.0040997608473,"#ffd300"
1,1,0.204988042364195,"#ffd300"
1.2,1.6,0.204988042364195,"#ffd300"
1.4,1.6,0.204988042364195,"#ffd300"
2,6.4,0.204988042364195,"#AAAAAA"
1.8,5.8,0.204988042364195,"#AAAAAA"
1.6,5.8,0.204988042364195,"#AAAAAA"
1,1,11.0010249402118,"#AAAAAA"
1.2,1,11.0010249402118,"#AAAAAA"
1.4,1,11.0010249402118,"#AAAAAA"
2,1,11.0010249402118,"#AAAAAA"
1.8,1,11.0010249402118,"#AAAAAA"
1.6,1,11.0010249402118,"#AAAAAA"
1,1,0.0341646737273659,"#4daf4a"
1.2,1.5,0.0341646737273659,"#4daf4a"
1.4,1.5,0.0341646737273659,"#4daf4a"
2,5.5,0.0341646737273659,"#AAAAAA"
1.8,5,0.0341646737273659,"#AAAAAA"
1.6,5,0.0341646737273659,"#AAAAAA"
1,5.5,1.5032456440041,"#ffd300"
1.2,5.6,1.5032456440041,"#ffd300"
1.4,5.6,1.5032456440041,"#ffd300"
2,6.4,1.5032456440041,"#4daf4a"
1.8,6.3,1.5032456440041,"#4daf4a"
1.6,6.3,1.5032456440041,"#4daf4a"
1,5.5,0.0683293474547318,"#AAAAAA"
1.2,5,0.0683293474547318,"#AAAAAA"
1.4,5,0.0683293474547318,"#AAAAAA"
2,1,0.0683293474547318,"#4daf4a"
1.8,1.5,0.0683293474547318,"#4daf4a"
1.6,1.5,0.0683293474547318,"#4daf4a"
1,5.5,0.58079945336522,"#4daf4a"
1.2,5.5,0.58079945336522,"#4daf4a"
1.4,5.5,0.58079945336522,"#4daf4a"
2,5.5,0.58079945336522,"#4daf4a"
1.8,5.5,0.58079945336522,"#4daf4a"
1.6,5.5,0.58079945336522,"#4daf4a"
2,6.4,24.3935770413393,"#ffd300"
2.2,6.4,24.3935770413393,"#ffd300"
2.4,6.4,24.3935770413393,"#ffd300"
3,6.4,24.3935770413393,"#ffd300"
2.8,6.4,24.3935770413393,"#ffd300"
2.6,6.4,24.3935770413393,"#ffd300"
2,6.4,0.854116843184148,"#AAAAAA"
2.2,5.8,0.854116843184148,"#AAAAAA"
2.4,5.8,0.854116843184148,"#AAAAAA"
3,1,0.854116843184148,"#ffd300"
2.8,1.6,0.854116843184148,"#ffd300"
2.6,1.6,0.854116843184148,"#ffd300"
2,6.4,17.5264776221387,"#4daf4a"
2.2,6.3,17.5264776221387,"#4daf4a"
2.4,6.3,17.5264776221387,"#4daf4a"
3,5.5,17.5264776221387,"#ffd300"
2.8,5.6,17.5264776221387,"#ffd300"
2.6,5.6,17.5264776221387,"#ffd300"
2,1,1.6057396651862,"#ffd300"
2.2,1.6,1.6057396651862,"#ffd300"
2.4,1.6,1.6057396651862,"#ffd300"
3,6.4,1.6057396651862,"#AAAAAA"
2.8,5.8,1.6057396651862,"#AAAAAA"
2.6,5.8,1.6057396651862,"#AAAAAA"
2,1,10.7277075503929,"#AAAAAA"
2.2,1,10.7277075503929,"#AAAAAA"
2.4,1,10.7277075503929,"#AAAAAA"
3,1,10.7277075503929,"#AAAAAA"
2.8,1,10.7277075503929,"#AAAAAA"
2.6,1,10.7277075503929,"#AAAAAA"
2,1,0.239152716091561,"#4daf4a"
2.2,1.5,0.239152716091561,"#4daf4a"
2.4,1.5,0.239152716091561,"#4daf4a"
3,5.5,0.239152716091561,"#AAAAAA"
2.8,5,0.239152716091561,"#AAAAAA"
2.6,5,0.239152716091561,"#AAAAAA"
2,1,0.0341646737273659,"#377eb8"
2.2,1.2,0.0341646737273659,"#377eb8"
2.4,1.2,0.0341646737273659,"#377eb8"
