"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R41W S21",121121,101,121,121,2008,2009
"T111 R41W S21",141141,2,141,141,2008,2009
"T111 R41W S21",195176,25,195,176,2008,2009
"T111 R41W S21",195195,8,195,195,2008,2009
"T111 R41W S21",176195,42,176,195,2008,2009
"T111 R41W S21",176176,193,176,176,2008,2009
"T111 R41W S21",176005,7,176,5,2008,2009
"T111 R41W S21",176036,2,176,36,2008,2009
"T111 R41W S21",195036,1,195,36,2008,2009
"T111 R41W S21",5195,5,5,195,2008,2009
"T111 R41W S21",36176,2,36,176,2008,2009
"T111 R41W S21",122122,4,122,122,2008,2009
"T111 R41W S21",176023,5,176,23,2008,2009
"T111 R41W S21",5176,14,5,176,2008,2009
"T111 R41W S21",37176,2,37,176,2008,2009
"T111 R41W S21",122121,1,122,121,2008,2009
"T111 R41W S21",176028,1,176,28,2008,2009
"T111 R41W S21",5005,13,5,5,2008,2009
"T111 R41W S21",23005,1,23,5,2008,2009
"T111 R41W S21",5023,4,5,23,2008,2009
"T111 R41W S21",5042,1,5,42,2008,2009
"T111 R41W S21",123122,2,123,122,2008,2009
"T111 R41W S21",123123,5,123,123,2008,2009
"T111 R41W S21",121005,1,121,5,2008,2009
"T111 R41W S21",1023,5,1,23,2008,2009
"T111 R41W S21",5036,6,5,36,2008,2009
"T111 R41W S21",1195,36,1,195,2008,2009
"T111 R41W S21",1001,1141,1,1,2008,2009
"T111 R41W S21",1005,568,1,5,2008,2009
"T111 R41W S21",1176,40,1,176,2008,2009
"T111 R41W S21",5001,635,5,1,2008,2009
"T111 R41W S21",176001,6,176,1,2008,2009
"T111 R41W S21",131176,1,131,176,2008,2009
"T111 R41W S21",41001,1,41,1,2008,2009
"T111 R41W S21",176124,1,176,124,2008,2009
"T111 R41W S21",23124,1,23,124,2008,2009
"T111 R41W S21",121121,99,121,121,2009,2010
"T111 R41W S21",141141,2,141,141,2009,2010
"T111 R41W S21",176195,32,176,195,2009,2010
"T111 R41W S21",195176,37,195,176,2009,2010
"T111 R41W S21",195195,6,195,195,2009,2010
"T111 R41W S21",195005,30,195,5,2009,2010
"T111 R41W S21",5195,1,5,195,2009,2010
"T111 R41W S21",36176,2,36,176,2009,2010
"T111 R41W S21",176036,1,176,36,2009,2010
"T111 R41W S21",176176,123,176,176,2009,2010
"T111 R41W S21",176005,56,176,5,2009,2010
"T111 R41W S21",122122,5,122,122,2009,2010
"T111 R41W S21",121122,1,121,122,2009,2010
"T111 R41W S21",28195,1,28,195,2009,2010
"T111 R41W S21",5005,9,5,5,2009,2010
"T111 R41W S21",5176,6,5,176,2009,2010
"T111 R41W S21",42005,1,42,5,2009,2010
"T111 R41W S21",23005,10,23,5,2009,2010
"T111 R41W S21",123123,5,123,123,2009,2010
"T111 R41W S21",5121,1,5,121,2009,2010
"T111 R41W S21",122176,1,122,176,2009,2010
"T111 R41W S21",36005,1,36,5,2009,2010
"T111 R41W S21",23001,3,23,1,2009,2010
"T111 R41W S21",176001,60,176,1,2009,2010
"T111 R41W S21",195001,18,195,1,2009,2010
"T111 R41W S21",1005,1746,1,5,2009,2010
"T111 R41W S21",1176,2,1,176,2009,2010
"T111 R41W S21",5001,573,5,1,2009,2010
"T111 R41W S21",23036,1,23,36,2009,2010
"T111 R41W S21",1001,35,1,1,2009,2010
