"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R21W S24",121121,209,121,121,2008,2009
"T101 R21W S24",141141,68,141,141,2008,2009
"T101 R21W S24",190141,16,190,141,2008,2009
"T101 R21W S24",195176,20,195,176,2008,2009
"T101 R21W S24",195195,24,195,195,2008,2009
"T101 R21W S24",37195,1,37,195,2008,2009
"T101 R21W S24",141176,6,141,176,2008,2009
"T101 R21W S24",5111,1,5,111,2008,2009
"T101 R21W S24",176195,95,176,195,2008,2009
"T101 R21W S24",176176,638,176,176,2008,2009
"T101 R21W S24",176005,221,176,5,2008,2009
"T101 R21W S24",176036,1,176,36,2008,2009
"T101 R21W S24",176141,26,176,141,2008,2009
"T101 R21W S24",195005,6,195,5,2008,2009
"T101 R21W S24",195036,1,195,36,2008,2009
"T101 R21W S24",36176,2,36,176,2008,2009
"T101 R21W S24",121122,1,121,122,2008,2009
"T101 R21W S24",176037,2,176,37,2008,2009
"T101 R21W S24",5176,280,5,176,2008,2009
"T101 R21W S24",36195,2,36,195,2008,2009
"T101 R21W S24",122121,1,122,121,2008,2009
"T101 R21W S24",176028,2,176,28,2008,2009
"T101 R21W S24",5005,286,5,5,2008,2009
"T101 R21W S24",5023,3,5,23,2008,2009
"T101 R21W S24",36001,8,36,1,2008,2009
"T101 R21W S24",121005,1,121,5,2008,2009
"T101 R21W S24",1023,6,1,23,2008,2009
"T101 R21W S24",24005,7,24,5,2008,2009
"T101 R21W S24",5024,1,5,24,2008,2009
"T101 R21W S24",1195,3,1,195,2008,2009
"T101 R21W S24",1001,6,1,1,2008,2009
"T101 R21W S24",1005,385,1,5,2008,2009
"T101 R21W S24",24001,172,24,1,2008,2009
"T101 R21W S24",1176,44,1,176,2008,2009
"T101 R21W S24",37001,2,37,1,2008,2009
"T101 R21W S24",5001,126,5,1,2008,2009
"T101 R21W S24",195001,4,195,1,2008,2009
"T101 R21W S24",1028,12,1,28,2008,2009
"T101 R21W S24",5028,26,5,28,2008,2009
"T101 R21W S24",5121,1,5,121,2008,2009
"T101 R21W S24",1037,1,1,37,2008,2009
"T101 R21W S24",195028,2,195,28,2008,2009
"T101 R21W S24",176001,91,176,1,2008,2009
"T101 R21W S24",61001,1,61,1,2008,2009
"T101 R21W S24",27001,14,27,1,2008,2009
"T101 R21W S24",5027,1,5,27,2008,2009
"T101 R21W S24",176053,3,176,53,2008,2009
"T101 R21W S24",121001,2,121,1,2008,2009
"T101 R21W S24",53005,2,53,5,2008,2009
"T101 R21W S24",53176,5,53,176,2008,2009
"T101 R21W S24",176122,1,176,122,2008,2009
"T101 R21W S24",5053,18,5,53,2008,2009
"T101 R21W S24",1053,5,1,53,2008,2009
"T101 R21W S24",12001,7,12,1,2008,2009
"T101 R21W S24",12005,9,12,5,2008,2009
"T101 R21W S24",53001,5,53,1,2008,2009
"T101 R21W S24",23195,1,23,195,2009,2010
"T101 R21W S24",121121,205,121,121,2009,2010
"T101 R21W S24",141141,84,141,141,2009,2010
"T101 R21W S24",141190,9,141,190,2009,2010
"T101 R21W S24",176195,26,176,195,2009,2010
"T101 R21W S24",195176,81,195,176,2009,2010
"T101 R21W S24",195195,16,195,195,2009,2010
"T101 R21W S24",195036,1,195,36,2009,2010
