"xCoords","yCoords","width","colorToUse"
1,6.4,0.205479452054795,"#ffd300"
1.2,6.4,0.205479452054795,"#ffd300"
1.4,6.4,0.205479452054795,"#ffd300"
2,6.4,0.205479452054795,"#ffd300"
1.8,6.4,0.205479452054795,"#ffd300"
1.6,6.4,0.205479452054795,"#ffd300"
1,6.4,4.24657534246575,"#AAAAAA"
1.2,5.8,4.24657534246575,"#AAAAAA"
1.4,5.8,4.24657534246575,"#AAAAAA"
2,1,4.24657534246575,"#ffd300"
1.8,1.6,4.24657534246575,"#ffd300"
1.6,1.6,4.24657534246575,"#ffd300"
1,6.4,0.23972602739726,"#4daf4a"
1.2,6.3,0.23972602739726,"#4daf4a"
1.4,6.3,0.23972602739726,"#4daf4a"
2,5.5,0.23972602739726,"#ffd300"
1.8,5.6,0.23972602739726,"#ffd300"
1.6,5.6,0.23972602739726,"#ffd300"
1,4.6,1.57534246575342,"#f781bf"
1.2,4.6,1.57534246575342,"#f781bf"
1.4,4.6,1.57534246575342,"#f781bf"
2,4.6,1.57534246575342,"#f781bf"
1.8,4.6,1.57534246575342,"#f781bf"
1.6,4.6,1.57534246575342,"#f781bf"
1,4.6,0.684931506849315,"#AAAAAA"
1.2,4.2,0.684931506849315,"#AAAAAA"
1.4,4.2,0.684931506849315,"#AAAAAA"
2,1,0.684931506849315,"#f781bf"
1.8,1.4,0.684931506849315,"#f781bf"
1.6,1.4,0.684931506849315,"#f781bf"
1,1,0.376712328767123,"#ffd300"
1.2,1.6,0.376712328767123,"#ffd300"
1.4,1.6,0.376712328767123,"#ffd300"
2,6.4,0.376712328767123,"#AAAAAA"
1.8,5.8,0.376712328767123,"#AAAAAA"
1.6,5.8,0.376712328767123,"#AAAAAA"
1,1,0.23972602739726,"#f781bf"
1.2,1.4,0.23972602739726,"#f781bf"
1.4,1.4,0.23972602739726,"#f781bf"
2,4.6,0.23972602739726,"#AAAAAA"
1.8,4.2,0.23972602739726,"#AAAAAA"
1.6,4.2,0.23972602739726,"#AAAAAA"
1,1,72.6712328767123,"#AAAAAA"
1.2,1,72.6712328767123,"#AAAAAA"
1.4,1,72.6712328767123,"#AAAAAA"
2,1,72.6712328767123,"#AAAAAA"
1.8,1,72.6712328767123,"#AAAAAA"
1.6,1,72.6712328767123,"#AAAAAA"
1,1,0.273972602739726,"#4daf4a"
1.2,1.5,0.273972602739726,"#4daf4a"
1.4,1.5,0.273972602739726,"#4daf4a"
2,5.5,0.273972602739726,"#AAAAAA"
1.8,5,0.273972602739726,"#AAAAAA"
1.6,5,0.273972602739726,"#AAAAAA"
1,1,0.102739726027397,"#a65628"
1.2,1.3,0.102739726027397,"#a65628"
1.4,1.3,0.102739726027397,"#a65628"
2,3.7,0.102739726027397,"#AAAAAA"
1.8,3.4,0.102739726027397,"#AAAAAA"
1.6,3.4,0.102739726027397,"#AAAAAA"
1,5.5,16.5753424657534,"#ffd300"
1.2,5.6,16.5753424657534,"#ffd300"
1.4,5.6,16.5753424657534,"#ffd300"
2,6.4,16.5753424657534,"#4daf4a"
1.8,6.3,16.5753424657534,"#4daf4a"
1.6,6.3,16.5753424657534,"#4daf4a"
1,5.5,0.0342465753424658,"#f781bf"
1.2,5.4,0.0342465753424658,"#f781bf"
1.4,5.4,0.0342465753424658,"#f781bf"
2,4.6,0.0342465753424658,"#4daf4a"
1.8,4.7,0.0342465753424658,"#4daf4a"
1.6,4.7,0.0342465753424658,"#4daf4a"
1,5.5,1.67808219178082,"#AAAAAA"
1.2,5,1.67808219178082,"#AAAAAA"
1.4,5,1.67808219178082,"#AAAAAA"
2,1,1.67808219178082,"#4daf4a"
1.8,1.5,1.67808219178082,"#4daf4a"
1.6,1.5,1.67808219178082,"#4daf4a"
1,5.5,1.06164383561644,"#4daf4a"
1.2,5.5,1.06164383561644,"#4daf4a"
1.4,5.5,1.06164383561644,"#4daf4a"
2,5.5,1.06164383561644,"#4daf4a"
1.8,5.5,1.06164383561644,"#4daf4a"
1.6,5.5,1.06164383561644,"#4daf4a"
1,2.8,0.0342465753424658,"#AAAAAA"
1.2,2.6,0.0342465753424658,"#AAAAAA"
1.4,2.6,0.0342465753424658,"#AAAAAA"
2,1,0.0342465753424658,"#377eb8"
1.8,1.2,0.0342465753424658,"#377eb8"
1.6,1.2,0.0342465753424658,"#377eb8"
2,6.4,0.205479452054795,"#ffd300"
2.2,6.4,0.205479452054795,"#ffd300"
2.4,6.4,0.205479452054795,"#ffd300"
3,6.4,0.205479452054795,"#ffd300"
2.8,6.4,0.205479452054795,"#ffd300"
2.6,6.4,0.205479452054795,"#ffd300"
2,6.4,0.205479452054795,"#AAAAAA"
2.2,5.8,0.205479452054795,"#AAAAAA"
2.4,5.8,0.205479452054795,"#AAAAAA"
3,1,0.205479452054795,"#ffd300"
2.8,1.6,0.205479452054795,"#ffd300"
2.6,1.6,0.205479452054795,"#ffd300"
2,6.4,16.7465753424658,"#4daf4a"
2.2,6.3,16.7465753424658,"#4daf4a"
2.4,6.3,16.7465753424658,"#4daf4a"
3,5.5,16.7465753424658,"#ffd300"
2.8,5.6,16.7465753424658,"#ffd300"
2.6,5.6,16.7465753424658,"#ffd300"
2,4.6,1.23287671232877,"#f781bf"
2.2,4.6,1.23287671232877,"#f781bf"
2.4,4.6,1.23287671232877,"#f781bf"
3,4.6,1.23287671232877,"#f781bf"
2.8,4.6,1.23287671232877,"#f781bf"
2.6,4.6,1.23287671232877,"#f781bf"
2,4.6,0.616438356164384,"#AAAAAA"
2.2,4.2,0.616438356164384,"#AAAAAA"
2.4,4.2,0.616438356164384,"#AAAAAA"
3,1,0.616438356164384,"#f781bf"
2.8,1.4,0.616438356164384,"#f781bf"
2.6,1.4,0.616438356164384,"#f781bf"
2,4.6,0.0342465753424658,"#4daf4a"
2.2,4.7,0.0342465753424658,"#4daf4a"
2.4,4.7,0.0342465753424658,"#4daf4a"
3,5.5,0.0342465753424658,"#f781bf"
2.8,5.4,0.0342465753424658,"#f781bf"
2.6,5.4,0.0342465753424658,"#f781bf"
2,1,2.36301369863014,"#ffd300"
2.2,1.6,2.36301369863014,"#ffd300"
2.4,1.6,2.36301369863014,"#ffd300"
3,6.4,2.36301369863014,"#AAAAAA"
2.8,5.8,2.36301369863014,"#AAAAAA"
2.6,5.8,2.36301369863014,"#AAAAAA"
2,1,0.753424657534247,"#f781bf"
2.2,1.4,0.753424657534247,"#f781bf"
2.4,1.4,0.753424657534247,"#f781bf"
3,4.6,0.753424657534247,"#AAAAAA"
2.8,4.2,0.753424657534247,"#AAAAAA"
2.6,4.2,0.753424657534247,"#AAAAAA"
2,1,74.486301369863,"#AAAAAA"
2.2,1,74.486301369863,"#AAAAAA"
2.4,1,74.486301369863,"#AAAAAA"
3,1,74.486301369863,"#AAAAAA"
2.8,1,74.486301369863,"#AAAAAA"
2.6,1,74.486301369863,"#AAAAAA"
2,1,1.67808219178082,"#4daf4a"
2.2,1.5,1.67808219178082,"#4daf4a"
2.4,1.5,1.67808219178082,"#4daf4a"
3,5.5,1.67808219178082,"#AAAAAA"
2.8,5,1.67808219178082,"#AAAAAA"
2.6,5,1.67808219178082,"#AAAAAA"
2,5.5,1.23287671232877,"#ffd300"
2.2,5.6,1.23287671232877,"#ffd300"
2.4,5.6,1.23287671232877,"#ffd300"
3,6.4,1.23287671232877,"#4daf4a"
2.8,6.3,1.23287671232877,"#4daf4a"
2.6,6.3,1.23287671232877,"#4daf4a"
2,5.5,0.308219178082192,"#AAAAAA"
2.2,5,0.308219178082192,"#AAAAAA"
