"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R36W S2",111111,59,111,111,2008,2009
"T121 R36W S2",111195,20,111,195,2008,2009
"T121 R36W S2",121121,78,121,121,2008,2009
"T121 R36W S2",141141,173,141,141,2008,2009
"T121 R36W S2",141190,19,141,190,2008,2009
"T121 R36W S2",141195,27,141,195,2008,2009
"T121 R36W S2",190141,2,190,141,2008,2009
"T121 R36W S2",190195,2,190,195,2008,2009
"T121 R36W S2",195111,34,195,111,2008,2009
"T121 R36W S2",195141,6,195,141,2008,2009
"T121 R36W S2",195176,257,195,176,2008,2009
"T121 R36W S2",195190,1,195,190,2008,2009
"T121 R36W S2",195195,163,195,195,2008,2009
"T121 R36W S2",141176,97,141,176,2008,2009
"T121 R36W S2",190176,2,190,176,2008,2009
"T121 R36W S2",176195,149,176,195,2008,2009
"T121 R36W S2",176190,1,176,190,2008,2009
"T121 R36W S2",176176,977,176,176,2008,2009
"T121 R36W S2",5141,3,5,141,2008,2009
"T121 R36W S2",176005,8,176,5,2008,2009
"T121 R36W S2",176036,7,176,36,2008,2009
"T121 R36W S2",176141,20,176,141,2008,2009
"T121 R36W S2",5195,13,5,195,2008,2009
"T121 R36W S2",36036,46,36,36,2008,2009
"T121 R36W S2",36176,20,36,176,2008,2009
"T121 R36W S2",121122,3,121,122,2008,2009
"T121 R36W S2",122122,3,122,122,2008,2009
"T121 R36W S2",142176,2,142,176,2008,2009
"T121 R36W S2",176023,2,176,23,2008,2009
"T121 R36W S2",5176,33,5,176,2008,2009
"T121 R36W S2",141023,1,141,23,2008,2009
"T121 R36W S2",141037,1,141,37,2008,2009
"T121 R36W S2",152195,1,152,195,2008,2009
"T121 R36W S2",122121,4,122,121,2008,2009
"T121 R36W S2",141044,1,141,44,2008,2009
"T121 R36W S2",5005,31,5,5,2008,2009
"T121 R36W S2",41176,1,41,176,2008,2009
"T121 R36W S2",111141,5,111,141,2008,2009
"T121 R36W S2",123123,1,123,123,2008,2009
"T121 R36W S2",176111,8,176,111,2008,2009
"T121 R36W S2",5036,1,5,36,2008,2009
"T121 R36W S2",1195,40,1,195,2008,2009
"T121 R36W S2",1001,6,1,1,2008,2009
"T121 R36W S2",1005,7,1,5,2008,2009
"T121 R36W S2",152176,6,152,176,2008,2009
"T121 R36W S2",1176,80,1,176,2008,2009
"T121 R36W S2",5001,484,5,1,2008,2009
"T121 R36W S2",195001,1,195,1,2008,2009
"T121 R36W S2",176001,7,176,1,2008,2009
"T121 R36W S2",1141,4,1,141,2008,2009
"T121 R36W S2",111001,1,111,1,2008,2009
"T121 R36W S2",141001,1,141,1,2008,2009
"T121 R36W S2",121001,1,121,1,2008,2009
"T121 R36W S2",111111,68,111,111,2009,2010
"T121 R36W S2",111195,27,111,195,2009,2010
"T121 R36W S2",121121,71,121,121,2009,2010
"T121 R36W S2",141141,159,141,141,2009,2010
"T121 R36W S2",176195,80,176,195,2009,2010
"T121 R36W S2",190141,13,190,141,2009,2010
"T121 R36W S2",190195,2,190,195,2009,2010
"T121 R36W S2",195111,16,195,111,2009,2010
"T121 R36W S2",195141,25,195,141,2009,2010
"T121 R36W S2",195152,1,195,152,2009,2010
"T121 R36W S2",195176,215,195,176,2009,2010
"T121 R36W S2",195195,117,195,195,2009,2010
"T121 R36W S2",195005,13,195,5,2009,2010
"T121 R36W S2",111176,6,111,176,2009,2010
"T121 R36W S2",141195,23,141,195,2009,2010
"T121 R36W S2",190005,1,190,5,2009,2010
