"xCoords","yCoords","width","colorToUse"
1,1.9,3.79262352122477,"#4daf4a"
1.2,2.3,3.79262352122477,"#4daf4a"
1.4,2.3,3.79262352122477,"#4daf4a"
2,5.5,3.79262352122477,"#e41a1c"
1.8,5.1,3.79262352122477,"#e41a1c"
1.6,5.1,3.79262352122477,"#e41a1c"
1,1.9,9.01183020180932,"#a65628"
1.2,2.1,9.01183020180932,"#a65628"
1.4,2.1,9.01183020180932,"#a65628"
2,3.7,9.01183020180932,"#e41a1c"
1.8,3.5,9.01183020180932,"#e41a1c"
1.6,3.5,9.01183020180932,"#e41a1c"
1,1,0.104384133611691,"#e41a1c"
1.2,1.1,0.104384133611691,"#e41a1c"
1.4,1.1,0.104384133611691,"#e41a1c"
2,1.9,0.104384133611691,"#AAAAAA"
1.8,1.8,0.104384133611691,"#AAAAAA"
1.6,1.8,0.104384133611691,"#AAAAAA"
1,1,4.03618649965205,"#AAAAAA"
1.2,1,4.03618649965205,"#AAAAAA"
1.4,1,4.03618649965205,"#AAAAAA"
2,1,4.03618649965205,"#AAAAAA"
1.8,1,4.03618649965205,"#AAAAAA"
1.6,1,4.03618649965205,"#AAAAAA"
1,1,3.13152400835073,"#4daf4a"
1.2,1.5,3.13152400835073,"#4daf4a"
1.4,1.5,3.13152400835073,"#4daf4a"
2,5.5,3.13152400835073,"#AAAAAA"
1.8,5,3.13152400835073,"#AAAAAA"
1.6,5,3.13152400835073,"#AAAAAA"
1,1,0.173973556019485,"#a65628"
1.2,1.3,0.173973556019485,"#a65628"
1.4,1.3,0.173973556019485,"#a65628"
2,3.7,0.173973556019485,"#AAAAAA"
1.8,3.4,0.173973556019485,"#AAAAAA"
1.6,3.4,0.173973556019485,"#AAAAAA"
1,5.5,0.034794711203897,"#AAAAAA"
1.2,5,0.034794711203897,"#AAAAAA"
1.4,5,0.034794711203897,"#AAAAAA"
2,1,0.034794711203897,"#4daf4a"
1.8,1.5,0.034794711203897,"#4daf4a"
1.6,1.5,0.034794711203897,"#4daf4a"
1,5.5,1.77453027139875,"#4daf4a"
1.2,5.5,1.77453027139875,"#4daf4a"
1.4,5.5,1.77453027139875,"#4daf4a"
2,5.5,1.77453027139875,"#4daf4a"
1.8,5.5,1.77453027139875,"#4daf4a"
1.6,5.5,1.77453027139875,"#4daf4a"
1,5.5,15.1356993736952,"#a65628"
1.2,5.3,15.1356993736952,"#a65628"
1.4,5.3,15.1356993736952,"#a65628"
2,3.7,15.1356993736952,"#4daf4a"
1.8,3.9,15.1356993736952,"#4daf4a"
1.6,3.9,15.1356993736952,"#4daf4a"
1,3.7,12.839248434238,"#e41a1c"
1.2,3.5,12.839248434238,"#e41a1c"
1.4,3.5,12.839248434238,"#e41a1c"
2,1.9,12.839248434238,"#a65628"
1.8,2.1,12.839248434238,"#a65628"
1.6,2.1,12.839248434238,"#a65628"
1,3.7,0.069589422407794,"#f781bf"
1.2,3.8,0.069589422407794,"#f781bf"
1.4,3.8,0.069589422407794,"#f781bf"
2,4.6,0.069589422407794,"#a65628"
1.8,4.5,0.069589422407794,"#a65628"
1.6,4.5,0.069589422407794,"#a65628"
1,3.7,1.04384133611691,"#AAAAAA"
1.2,3.4,1.04384133611691,"#AAAAAA"
1.4,3.4,1.04384133611691,"#AAAAAA"
2,1,1.04384133611691,"#a65628"
1.8,1.3,1.04384133611691,"#a65628"
1.6,1.3,1.04384133611691,"#a65628"
1,3.7,33.6464857341684,"#4daf4a"
1.2,3.9,33.6464857341684,"#4daf4a"
1.4,3.9,33.6464857341684,"#4daf4a"
2,5.5,33.6464857341684,"#a65628"
1.8,5.3,33.6464857341684,"#a65628"
1.6,5.3,33.6464857341684,"#a65628"
1,3.7,1.87891440501044,"#a65628"
1.2,3.7,1.87891440501044,"#a65628"
1.4,3.7,1.87891440501044,"#a65628"
2,3.7,1.87891440501044,"#a65628"
1.8,3.7,1.87891440501044,"#a65628"
1.6,3.7,1.87891440501044,"#a65628"
1,3.7,10.6471816283925,"#377eb8"
1.2,3.6,10.6471816283925,"#377eb8"
1.4,3.6,10.6471816283925,"#377eb8"
2,2.8,10.6471816283925,"#a65628"
1.8,2.9,10.6471816283925,"#a65628"
1.6,2.9,10.6471816283925,"#a65628"
1,2.8,2.67919276270007,"#4daf4a"
1.2,3.1,2.67919276270007,"#4daf4a"
1.4,3.1,2.67919276270007,"#4daf4a"
2,5.5,2.67919276270007,"#377eb8"
1.8,5.2,2.67919276270007,"#377eb8"
1.6,5.2,2.67919276270007,"#377eb8"
2,1.9,0.034794711203897,"#e41a1c"
2.2,1.9,0.034794711203897,"#e41a1c"
2.4,1.9,0.034794711203897,"#e41a1c"
3,1.9,0.034794711203897,"#e41a1c"
2.8,1.9,0.034794711203897,"#e41a1c"
2.6,1.9,0.034794711203897,"#e41a1c"
2,1.9,0.278357689631176,"#AAAAAA"
2.2,1.8,0.278357689631176,"#AAAAAA"
2.4,1.8,0.278357689631176,"#AAAAAA"
3,1,0.278357689631176,"#e41a1c"
2.8,1.1,0.278357689631176,"#e41a1c"
2.6,1.1,0.278357689631176,"#e41a1c"
2,1.9,12.6304801670146,"#a65628"
2.2,2.1,12.6304801670146,"#a65628"
2.4,2.1,12.6304801670146,"#a65628"
3,3.7,12.6304801670146,"#e41a1c"
2.8,3.5,12.6304801670146,"#e41a1c"
2.6,3.5,12.6304801670146,"#e41a1c"
2,4.6,0.034794711203897,"#f781bf"
2.2,4.6,0.034794711203897,"#f781bf"
2.4,4.6,0.034794711203897,"#f781bf"
3,4.6,0.034794711203897,"#f781bf"
2.8,4.6,0.034794711203897,"#f781bf"
2.6,4.6,0.034794711203897,"#f781bf"
2,4.6,0.069589422407794,"#a65628"
2.2,4.5,0.069589422407794,"#a65628"
2.4,4.5,0.069589422407794,"#a65628"
3,3.7,0.069589422407794,"#f781bf"
2.8,3.8,0.069589422407794,"#f781bf"
2.6,3.8,0.069589422407794,"#f781bf"
2,1,4.48851774530271,"#AAAAAA"
2.2,1,4.48851774530271,"#AAAAAA"
2.4,1,4.48851774530271,"#AAAAAA"
3,1,4.48851774530271,"#AAAAAA"
