"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R47W S5",121121,116,121,121,2008,2009
"T158 R47W S5",23061,2,23,61,2008,2009
"T158 R47W S5",61023,1,61,23,2008,2009
"T158 R47W S5",5176,1,5,176,2008,2009
"T158 R47W S5",23176,11,23,176,2008,2009
"T158 R47W S5",111023,1,111,23,2008,2009
"T158 R47W S5",24023,2,24,23,2008,2009
"T158 R47W S5",23023,54,23,23,2008,2009
"T158 R47W S5",23111,1,23,111,2008,2009
"T158 R47W S5",5005,51,5,5,2008,2009
"T158 R47W S5",23005,967,23,5,2008,2009
"T158 R47W S5",23041,306,23,41,2008,2009
"T158 R47W S5",23042,369,23,42,2008,2009
"T158 R47W S5",23043,1,23,43,2008,2009
"T158 R47W S5",5023,435,5,23,2008,2009
"T158 R47W S5",23036,2,23,36,2008,2009
"T158 R47W S5",23037,1,23,37,2008,2009
"T158 R47W S5",6005,6,6,5,2008,2009
"T158 R47W S5",41005,77,41,5,2008,2009
"T158 R47W S5",42005,109,42,5,2008,2009
"T158 R47W S5",121005,12,121,5,2008,2009
"T158 R47W S5",21005,71,21,5,2008,2009
"T158 R47W S5",23121,11,23,121,2008,2009
"T158 R47W S5",24042,1,24,42,2008,2009
"T158 R47W S5",24005,1,24,5,2008,2009
"T158 R47W S5",21042,2,21,42,2008,2009
"T158 R47W S5",42023,259,42,23,2008,2009
"T158 R47W S5",6023,1,6,23,2008,2009
"T158 R47W S5",23006,3,23,6,2008,2009
"T158 R47W S5",121121,127,121,121,2009,2010
"T158 R47W S5",176176,2,176,176,2009,2010
"T158 R47W S5",111023,1,111,23,2009,2010
"T158 R47W S5",176023,10,176,23,2009,2010
"T158 R47W S5",37176,1,37,176,2009,2010
"T158 R47W S5",23176,7,23,176,2009,2010
"T158 R47W S5",5005,2,5,5,2009,2010
"T158 R47W S5",5023,1236,5,23,2009,2010
"T158 R47W S5",5042,1,5,42,2009,2010
"T158 R47W S5",5176,2,5,176,2009,2010
"T158 R47W S5",41023,305,41,23,2009,2010
"T158 R47W S5",42023,363,42,23,2009,2010
"T158 R47W S5",43023,1,43,23,2009,2010
"T158 R47W S5",61023,2,61,23,2009,2010
"T158 R47W S5",23005,366,23,5,2009,2010
"T158 R47W S5",23023,53,23,23,2009,2010
"T158 R47W S5",36023,2,36,23,2009,2010
"T158 R47W S5",5021,30,5,21,2009,2010
"T158 R47W S5",5121,23,5,121,2009,2010
"T158 R47W S5",23041,2,23,41,2009,2010
"T158 R47W S5",23042,324,23,42,2009,2010
"T158 R47W S5",42042,1,42,42,2009,2010
"T158 R47W S5",23001,1,23,1,2009,2010
"T158 R47W S5",42021,8,42,21,2009,2010
"T158 R47W S5",6023,3,6,23,2009,2010
"T158 R47W S5",41021,1,41,21,2009,2010
"T158 R47W S5",121121,150,121,121,2010,2011
"T158 R47W S5",176023,1,176,23,2010,2011
"T158 R47W S5",176036,2,176,36,2010,2011
"T158 R47W S5",176005,9,176,5,2010,2011
"T158 R47W S5",5005,2,5,5,2010,2011
"T158 R47W S5",5023,366,5,23,2010,2011
"T158 R47W S5",23005,962,23,5,2010,2011
"T158 R47W S5",23023,58,23,23,2010,2011
"T158 R47W S5",42005,2,42,5,2010,2011
"T158 R47W S5",23042,10,23,42,2010,2011
"T158 R47W S5",21005,2,21,5,2010,2011
"T158 R47W S5",23001,9,23,1,2010,2011
"T158 R47W S5",23041,935,23,41,2010,2011
"T158 R47W S5",23006,2,23,6,2010,2011
"T158 R47W S5",41023,2,41,23,2010,2011
"T158 R47W S5",42023,322,42,23,2010,2011
"T158 R47W S5",1023,1,1,23,2010,2011
"T158 R47W S5",42021,2,42,21,2010,2011
"T158 R47W S5",21041,37,21,41,2010,2011
"T158 R47W S5",121121,137,121,121,2011,2012
"T158 R47W S5",5195,1,5,195,2011,2012
"T158 R47W S5",5036,7,5,36,2011,2012
"T158 R47W S5",36036,2,36,36,2011,2012
"T158 R47W S5",5037,2,5,37,2011,2012
"T158 R47W S5",5111,3,5,111,2011,2012
"T158 R47W S5",23005,366,23,5,2011,2012
"T158 R47W S5",5001,1,5,1,2011,2012
"T158 R47W S5",23001,1,23,1,2011,2012
"T158 R47W S5",5023,947,5,23,2011,2012
"T158 R47W S5",5024,6,5,24,2011,2012
"T158 R47W S5",5041,1,5,41,2011,2012
"T158 R47W S5",23023,37,23,23,2011,2012
"T158 R47W S5",23036,5,23,36,2011,2012
"T158 R47W S5",23041,335,23,41,2011,2012
"T158 R47W S5",42023,9,42,23,2011,2012
"T158 R47W S5",121023,13,121,23,2011,2012
"T158 R47W S5",41005,13,41,5,2011,2012
"T158 R47W S5",5031,2,5,31,2011,2012
"T158 R47W S5",5042,4,5,42,2011,2012
"T158 R47W S5",41023,566,41,23,2011,2012
"T158 R47W S5",23042,6,23,42,2011,2012
"T158 R47W S5",1023,9,1,23,2011,2012
"T158 R47W S5",41042,6,41,42,2011,2012
"T158 R47W S5",41024,2,41,24,2011,2012
"T158 R47W S5",41195,4,41,195,2011,2012
"T158 R47W S5",5021,2,5,21,2011,2012
"T158 R47W S5",6023,1,6,23,2011,2012
"T158 R47W S5",21041,2,21,41,2011,2012
"T158 R47W S5",41001,380,41,1,2011,2012
"T158 R47W S5",5176,1,5,176,2011,2012
"T158 R47W S5",41036,1,41,36,2011,2012
"T158 R47W S5",42042,1,42,42,2011,2012
"T158 R47W S5",6042,1,6,42,2011,2012
"T158 R47W S5",121121,136,121,121,2012,2013
"T158 R47W S5",37037,1,37,37,2012,2013
"T158 R47W S5",37005,1,37,5,2012,2013
"T158 R47W S5",195001,5,195,1,2012,2013
"T158 R47W S5",1005,295,1,5,2012,2013
"T158 R47W S5",5001,4,5,1,2012,2013
"T158 R47W S5",5005,25,5,5,2012,2013
"T158 R47W S5",5023,346,5,23,2012,2013
"T158 R47W S5",5037,1,5,37,2012,2013
"T158 R47W S5",5042,3,5,42,2012,2013
"T158 R47W S5",111001,2,111,1,2012,2013
"T158 R47W S5",23001,226,23,1,2012,2013
"T158 R47W S5",23005,1005,23,5,2012,2013
"T158 R47W S5",23023,14,23,23,2012,2013
"T158 R47W S5",23036,1,23,36,2012,2013
"T158 R47W S5",23121,8,23,121,2012,2013
"T158 R47W S5",24001,2,24,1,2012,2013
"T158 R47W S5",24005,1,24,5,2012,2013
"T158 R47W S5",36001,2,36,1,2012,2013
"T158 R47W S5",36005,1,36,5,2012,2013
"T158 R47W S5",36036,5,36,36,2012,2013
"T158 R47W S5",36041,5,36,41,2012,2013
"T158 R47W S5",41005,4,41,5,2012,2013
"T158 R47W S5",121005,1,121,5,2012,2013
"T158 R47W S5",24023,1,24,23,2012,2013
"T158 R47W S5",41023,2,41,23,2012,2013
"T158 R47W S5",42005,9,42,5,2012,2013
"T158 R47W S5",23041,2,23,41,2012,2013
"T158 R47W S5",42023,6,42,23,2012,2013
"T158 R47W S5",21001,2,21,1,2012,2013
"T158 R47W S5",24041,3,24,41,2012,2013
"T158 R47W S5",111041,1,111,41,2012,2013
"T158 R47W S5",36037,2,36,37,2012,2013
"T158 R47W S5",1001,87,1,1,2012,2013
"T158 R47W S5",31001,1,31,1,2012,2013
"T158 R47W S5",176037,1,176,37,2012,2013
"T158 R47W S5",23042,326,23,42,2012,2013
"T158 R47W S5",31037,1,31,37,2012,2013
"T158 R47W S5",24036,1,24,36,2012,2013
"T158 R47W S5",42001,3,42,1,2012,2013
"T158 R47W S5",41042,332,41,42,2012,2013
"T158 R47W S5",121121,141,121,121,2013,2014
"T158 R47W S5",36036,4,36,36,2013,2014
"T158 R47W S5",23005,324,23,5,2013,2014
