"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",1,2,1.9,5.5,1.2,1.8,2.3,5.1,109,3.79262352122477,368,12.8044537230341,1294,45.0243562978427
2008,2009,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",1,2,1.9,3.7,1.2,1.8,2.1,3.5,259,9.01183020180932,368,12.8044537230341,753,26.2004175365344
2008,2009,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",1,2,1,1.9,1.2,1.8,1.1,1.8,3,0.104384133611691,214,7.44606819763396,372,12.9436325678497
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,116,4.03618649965205,214,7.44606819763396,147,5.11482254697286
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,90,3.13152400835073,214,7.44606819763396,1294,45.0243562978427
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,5,0.173973556019485,214,7.44606819763396,753,26.2004175365344
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,1,0.034794711203897,487,16.9450243562978,147,5.11482254697286
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,51,1.77453027139875,487,16.9450243562978,1294,45.0243562978427
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,435,15.1356993736952,487,16.9450243562978,753,26.2004175365344
2008,2009,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",1,2,3.7,1.9,1.2,1.8,3.5,2.1,369,12.839248434238,1728,60.125260960334,372,12.9436325678497
2008,2009,"springWheat_hay","springWheat","hay","#a65628","#f781bf",1,2,3.7,4.6,1.2,1.8,3.8,4.5,2,0.069589422407794,1728,60.125260960334,2,0.069589422407794
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,30,1.04384133611691,1728,60.125260960334,147,5.11482254697286
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,967,33.6464857341684,1728,60.125260960334,1294,45.0243562978427
2008,2009,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",1,2,3.7,3.7,1.2,1.8,3.7,3.7,54,1.87891440501044,1728,60.125260960334,753,26.2004175365344
2008,2009,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",1,2,3.7,2.8,1.2,1.8,3.6,2.9,306,10.6471816283925,1728,60.125260960334,306,10.6471816283925
2008,2009,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",1,2,2.8,5.5,1.2,1.8,3.1,5.2,77,2.67919276270007,77,2.67919276270007,1294,45.0243562978427
2009,2010,"dryBeans_dryBeans","dryBeans","dryBeans","#e41a1c","#e41a1c",2,3,1.9,1.9,2.2,2.8,1.9,1.9,1,0.034794711203897,372,12.9436325678497,326,11.3430758524704
2009,2010,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",2,3,1.9,1,2.2,2.8,1.8,1.1,8,0.278357689631176,372,12.9436325678497,200,6.9589422407794
2009,2010,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",2,3,1.9,3.7,2.2,2.8,2.1,3.5,363,12.6304801670146,372,12.9436325678497,1976,68.7543493389005
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,1,0.034794711203897,3,0.104384133611691,1,0.034794711203897
2009,2010,"hay_springWheat","hay","springWheat","#f781bf","#a65628",2,3,4.6,3.7,2.2,2.8,4.5,3.8,2,0.069589422407794,3,0.104384133611691,1976,68.7543493389005
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,129,4.48851774530271,146,5.08002783576896,200,6.9589422407794
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,17,0.591510090466249,146,5.08002783576896,1976,68.7543493389005
2009,2010,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",2,3,5.5,1.9,2.2,2.8,5.1,2.3,1,0.034794711203897,1294,45.0243562978427,326,11.3430758524704
