"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R25W S24",121121,15,121,121,2008,2009
"T111 R25W S24",141141,228,141,141,2008,2009
"T111 R25W S24",195111,1,195,111,2008,2009
"T111 R25W S24",141176,2,141,176,2008,2009
"T111 R25W S24",176176,124,176,176,2008,2009
"T111 R25W S24",141152,7,141,152,2008,2009
"T111 R25W S24",176005,14,176,5,2008,2009
"T111 R25W S24",176036,1,176,36,2008,2009
"T111 R25W S24",176141,1,176,141,2008,2009
"T111 R25W S24",195005,3,195,5,2008,2009
"T111 R25W S24",5195,1,5,195,2008,2009
"T111 R25W S24",121122,1,121,122,2008,2009
"T111 R25W S24",122122,70,122,122,2008,2009
"T111 R25W S24",141005,4,141,5,2008,2009
"T111 R25W S24",5176,12,5,176,2008,2009
"T111 R25W S24",122123,5,122,123,2008,2009
"T111 R25W S24",122121,4,122,121,2008,2009
"T111 R25W S24",5005,46,5,5,2008,2009
"T111 R25W S24",123122,11,123,122,2008,2009
"T111 R25W S24",123123,13,123,123,2008,2009
"T111 R25W S24",176111,4,176,111,2008,2009
"T111 R25W S24",1195,1,1,195,2008,2009
"T111 R25W S24",1001,625,1,1,2008,2009
"T111 R25W S24",1005,680,1,5,2008,2009
"T111 R25W S24",1176,10,1,176,2008,2009
"T111 R25W S24",5001,967,5,1,2008,2009
"T111 R25W S24",195001,5,195,1,2008,2009
"T111 R25W S24",152141,3,152,141,2008,2009
"T111 R25W S24",123121,1,123,121,2008,2009
"T111 R25W S24",176001,17,176,1,2008,2009
"T111 R25W S24",1141,58,1,141,2008,2009
"T111 R25W S24",111001,1,111,1,2008,2009
"T111 R25W S24",141001,1,141,1,2008,2009
"T111 R25W S24",121121,12,121,121,2009,2010
"T111 R25W S24",141141,224,141,141,2009,2010
"T111 R25W S24",141152,2,141,152,2009,2010
"T111 R25W S24",195176,2,195,176,2009,2010
"T111 R25W S24",152141,7,152,141,2009,2010
"T111 R25W S24",111176,4,111,176,2009,2010
"T111 R25W S24",141195,1,141,195,2009,2010
"T111 R25W S24",36176,1,36,176,2009,2010
"T111 R25W S24",121141,3,121,141,2009,2010
"T111 R25W S24",176141,2,176,141,2009,2010
"T111 R25W S24",176176,125,176,176,2009,2010
"T111 R25W S24",176005,18,176,5,2009,2010
"T111 R25W S24",5141,6,5,141,2009,2010
"T111 R25W S24",122121,26,122,121,2009,2010
"T111 R25W S24",122122,55,122,122,2009,2010
"T111 R25W S24",141176,3,141,176,2009,2010
"T111 R25W S24",121122,5,121,122,2009,2010
