"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R26W S8",121121,112,121,121,2008,2009
"T117 R26W S8",141141,48,141,141,2008,2009
"T117 R26W S8",195176,70,195,176,2008,2009
"T117 R26W S8",195195,7,195,195,2008,2009
"T117 R26W S8",141176,6,141,176,2008,2009
"T117 R26W S8",176195,29,176,195,2008,2009
"T117 R26W S8",176176,882,176,176,2008,2009
"T117 R26W S8",141152,2,141,152,2008,2009
"T117 R26W S8",176005,20,176,5,2008,2009
"T117 R26W S8",176036,68,176,36,2008,2009
"T117 R26W S8",176141,3,176,141,2008,2009
"T117 R26W S8",36036,87,36,36,2008,2009
"T117 R26W S8",36176,81,36,176,2008,2009
"T117 R26W S8",121122,6,121,122,2008,2009
"T117 R26W S8",122122,16,122,122,2008,2009
"T117 R26W S8",141005,1,141,5,2008,2009
"T117 R26W S8",176023,1,176,23,2008,2009
"T117 R26W S8",176037,2,176,37,2008,2009
"T117 R26W S8",176152,12,176,152,2008,2009
"T117 R26W S8",5176,63,5,176,2008,2009
"T117 R26W S8",36195,1,36,195,2008,2009
"T117 R26W S8",37036,3,37,36,2008,2009
"T117 R26W S8",37176,3,37,176,2008,2009
"T117 R26W S8",61176,1,61,176,2008,2009
"T117 R26W S8",122123,1,122,123,2008,2009
"T117 R26W S8",122121,1,122,121,2008,2009
"T117 R26W S8",176028,1,176,28,2008,2009
"T117 R26W S8",23176,2,23,176,2008,2009
"T117 R26W S8",5005,378,5,5,2008,2009
"T117 R26W S8",23131,1,23,131,2008,2009
"T117 R26W S8",23005,1,23,5,2008,2009
"T117 R26W S8",5023,2,5,23,2008,2009
"T117 R26W S8",5037,3,5,37,2008,2009
"T117 R26W S8",23036,1,23,36,2008,2009
"T117 R26W S8",36005,2,36,5,2008,2009
"T117 R26W S8",123122,4,123,122,2008,2009
"T117 R26W S8",123123,1,123,123,2008,2009
"T117 R26W S8",36001,2,36,1,2008,2009
"T117 R26W S8",1023,12,1,23,2008,2009
"T117 R26W S8",5036,12,5,36,2008,2009
"T117 R26W S8",1036,22,1,36,2008,2009
"T117 R26W S8",1195,1,1,195,2008,2009
"T117 R26W S8",1001,705,1,1,2008,2009
"T117 R26W S8",1005,63,1,5,2008,2009
"T117 R26W S8",28036,1,28,36,2008,2009
"T117 R26W S8",1176,99,1,176,2008,2009
"T117 R26W S8",1152,1,1,152,2008,2009
"T117 R26W S8",5001,41,5,1,2008,2009
"T117 R26W S8",195001,1,195,1,2008,2009
"T117 R26W S8",152141,2,152,141,2008,2009
"T117 R26W S8",1028,1,1,28,2008,2009
"T117 R26W S8",176001,27,176,1,2008,2009
"T117 R26W S8",123176,3,123,176,2008,2009
"T117 R26W S8",123005,1,123,5,2008,2009
"T117 R26W S8",1122,1,1,122,2008,2009
"T117 R26W S8",123131,3,123,131,2008,2009
"T117 R26W S8",123195,2,123,195,2008,2009
"T117 R26W S8",1021,3,1,21,2008,2009
"T117 R26W S8",5131,4,5,131,2008,2009
"T117 R26W S8",141001,1,141,1,2008,2009
"T117 R26W S8",121001,1,121,1,2008,2009
"T117 R26W S8",53005,1,53,5,2008,2009
"T117 R26W S8",131131,2,131,131,2008,2009
"T117 R26W S8",121121,108,121,121,2009,2010
"T117 R26W S8",141141,49,141,141,2009,2010
"T117 R26W S8",141152,2,141,152,2009,2010
"T117 R26W S8",176195,53,176,195,2009,2010
"T117 R26W S8",195176,33,195,176,2009,2010
"T117 R26W S8",195195,2,195,195,2009,2010
"T117 R26W S8",152141,3,152,141,2009,2010
"T117 R26W S8",195005,2,195,5,2009,2010
"T117 R26W S8",176152,1,176,152,2009,2010
"T117 R26W S8",152195,1,152,195,2009,2010
"T117 R26W S8",5195,5,5,195,2009,2010
"T117 R26W S8",36176,35,36,176,2009,2010
"T117 R26W S8",36195,2,36,195,2009,2010
"T117 R26W S8",121141,1,121,141,2009,2010
"T117 R26W S8",176036,145,176,36,2009,2010
"T117 R26W S8",176141,10,176,141,2009,2010
"T117 R26W S8",176176,945,176,176,2009,2010
"T117 R26W S8",176005,17,176,5,2009,2010
"T117 R26W S8",176023,1,176,23,2009,2010
"T117 R26W S8",5141,1,5,141,2009,2010
"T117 R26W S8",37176,2,37,176,2009,2010
"T117 R26W S8",122121,15,122,121,2009,2010
"T117 R26W S8",122122,11,122,122,2009,2010
"T117 R26W S8",141176,1,141,176,2009,2010
"T117 R26W S8",152036,2,152,36,2009,2010
"T117 R26W S8",152176,9,152,176,2009,2010
"T117 R26W S8",28176,1,28,176,2009,2010
"T117 R26W S8",121122,1,121,122,2009,2010
"T117 R26W S8",23176,2,23,176,2009,2010
"T117 R26W S8",5005,41,5,5,2009,2010
"T117 R26W S8",5023,1,5,23,2009,2010
"T117 R26W S8",5176,51,5,176,2009,2010
"T117 R26W S8",23005,3,23,5,2009,2010
"T117 R26W S8",121176,3,121,176,2009,2010
"T117 R26W S8",123122,2,123,122,2009,2010
"T117 R26W S8",5021,1,5,21,2009,2010
"T117 R26W S8",1036,20,1,36,2009,2010
"T117 R26W S8",36036,156,36,36,2009,2010
"T117 R26W S8",37036,3,37,36,2009,2010
"T117 R26W S8",5036,17,5,36,2009,2010
"T117 R26W S8",36005,1,36,5,2009,2010
"T117 R26W S8",176037,2,176,37,2009,2010
"T117 R26W S8",176001,35,176,1,2009,2010
"T117 R26W S8",195001,3,195,1,2009,2010
"T117 R26W S8",1005,58,1,5,2009,2010
"T117 R26W S8",1176,74,1,176,2009,2010
"T117 R26W S8",5001,350,5,1,2009,2010
"T117 R26W S8",23036,10,23,36,2009,2010
"T117 R26W S8",1001,619,1,1,2009,2010
"T117 R26W S8",1041,1,1,41,2009,2010
"T117 R26W S8",1195,4,1,195,2009,2010
"T117 R26W S8",176021,1,176,21,2009,2010
"T117 R26W S8",141001,1,141,1,2009,2010
"T117 R26W S8",131176,9,131,176,2009,2010
"T117 R26W S8",21036,3,21,36,2009,2010
"T117 R26W S8",28036,1,28,36,2009,2010
"T117 R26W S8",131005,1,131,5,2009,2010
"T117 R26W S8",1141,1,1,141,2009,2010
"T117 R26W S8",1121,1,1,121,2009,2010
"T117 R26W S8",122001,1,122,1,2009,2010
"T117 R26W S8",121121,106,121,121,2010,2011
"T117 R26W S8",152141,2,152,141,2010,2011
"T117 R26W S8",176195,380,176,195,2010,2011
"T117 R26W S8",195195,28,195,195,2010,2011
"T117 R26W S8",5195,10,5,195,2010,2011
"T117 R26W S8",36195,4,36,195,2010,2011
"T117 R26W S8",141141,59,141,141,2010,2011
"T117 R26W S8",195005,8,195,5,2010,2011
"T117 R26W S8",195152,5,195,152,2010,2011
"T117 R26W S8",195036,13,195,36,2010,2011
"T117 R26W S8",36037,9,36,37,2010,2011
"T117 R26W S8",141121,1,141,121,2010,2011
"T117 R26W S8",141152,3,141,152,2010,2011
"T117 R26W S8",176023,23,176,23,2010,2011
"T117 R26W S8",176036,285,176,36,2010,2011
"T117 R26W S8",176037,101,176,37,2010,2011
"T117 R26W S8",195023,1,195,23,2010,2011
"T117 R26W S8",195037,2,195,37,2010,2011
"T117 R26W S8",195176,7,195,176,2010,2011
"T117 R26W S8",121122,17,121,122,2010,2011
"T117 R26W S8",122122,10,122,122,2010,2011
"T117 R26W S8",176005,86,176,5,2010,2011
"T117 R26W S8",176141,3,176,141,2010,2011
"T117 R26W S8",122121,4,122,121,2010,2011
"T117 R26W S8",195001,3,195,1,2010,2011
"T117 R26W S8",141176,2,141,176,2010,2011
"T117 R26W S8",5005,33,5,5,2010,2011
"T117 R26W S8",5023,5,5,23,2010,2011
"T117 R26W S8",23005,1,23,5,2010,2011
"T117 R26W S8",23023,1,23,23,2010,2011
"T117 R26W S8",36005,17,36,5,2010,2011
"T117 R26W S8",5036,9,5,36,2010,2011
"T117 R26W S8",5001,55,5,1,2010,2011
"T117 R26W S8",5037,4,5,37,2010,2011
"T117 R26W S8",5042,1,5,42,2010,2011
"T117 R26W S8",176041,1,176,41,2010,2011
"T117 R26W S8",36036,250,36,36,2010,2011
"T117 R26W S8",1001,557,1,1,2010,2011
"T117 R26W S8",1023,17,1,23,2010,2011
"T117 R26W S8",176001,104,176,1,2010,2011
"T117 R26W S8",176176,99,176,176,2010,2011
"T117 R26W S8",1111,2,1,111,2010,2011
"T117 R26W S8",41001,1,41,1,2010,2011
"T117 R26W S8",176061,8,176,61,2010,2011
"T117 R26W S8",1036,15,1,36,2010,2011
"T117 R26W S8",176121,3,176,121,2010,2011
"T117 R26W S8",176152,43,176,152,2010,2011
"T117 R26W S8",1037,3,1,37,2010,2011
"T117 R26W S8",176131,18,176,131,2010,2011
"T117 R26W S8",5176,2,5,176,2010,2011
"T117 R26W S8",1005,382,1,5,2010,2011
"T117 R26W S8",1195,22,1,195,2010,2011
"T117 R26W S8",5061,1,5,61,2010,2011
"T117 R26W S8",1028,6,1,28,2010,2011
"T117 R26W S8",176028,3,176,28,2010,2011
"T117 R26W S8",1121,1,1,121,2010,2011
"T117 R26W S8",36001,77,36,1,2010,2011
"T117 R26W S8",21036,1,21,36,2010,2011
"T117 R26W S8",152005,1,152,5,2010,2011
"T117 R26W S8",1042,1,1,42,2010,2011
"T117 R26W S8",37001,2,37,1,2010,2011
"T117 R26W S8",5131,2,5,131,2010,2011
"T117 R26W S8",121123,1,121,123,2010,2011
"T117 R26W S8",1141,1,1,141,2010,2011
"T117 R26W S8",1176,1,1,176,2010,2011
"T117 R26W S8",21028,1,21,28,2010,2011
