"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R32W S12",111111,1,111,111,2008,2009
"T103 R32W S12",111195,4,111,195,2008,2009
"T103 R32W S12",121121,33,121,121,2008,2009
"T103 R32W S12",141141,9,141,141,2008,2009
"T103 R32W S12",190141,3,190,141,2008,2009
"T103 R32W S12",195111,1,195,111,2008,2009
"T103 R32W S12",195176,8,195,176,2008,2009
"T103 R32W S12",195195,5,195,195,2008,2009
"T103 R32W S12",176195,24,176,195,2008,2009
"T103 R32W S12",176176,38,176,176,2008,2009
"T103 R32W S12",176005,37,176,5,2008,2009
"T103 R32W S12",176036,2,176,36,2008,2009
"T103 R32W S12",176141,8,176,141,2008,2009
"T103 R32W S12",195005,2,195,5,2008,2009
"T103 R32W S12",195036,1,195,36,2008,2009
"T103 R32W S12",5195,2,5,195,2008,2009
"T103 R32W S12",122122,20,122,122,2008,2009
"T103 R32W S12",111005,2,111,5,2008,2009
"T103 R32W S12",111176,1,111,176,2008,2009
"T103 R32W S12",5005,3,5,5,2008,2009
"T103 R32W S12",111041,9,111,41,2008,2009
"T103 R32W S12",42176,2,42,176,2008,2009
"T103 R32W S12",1195,10,1,195,2008,2009
"T103 R32W S12",1001,1752,1,1,2008,2009
"T103 R32W S12",1005,669,1,5,2008,2009
"T103 R32W S12",1176,31,1,176,2008,2009
"T103 R32W S12",1041,5,1,41,2008,2009
"T103 R32W S12",5001,2,5,1,2008,2009
"T103 R32W S12",176041,4,176,41,2008,2009
"T103 R32W S12",195041,6,195,41,2008,2009
"T103 R32W S12",195001,6,195,1,2008,2009
"T103 R32W S12",195028,1,195,28,2008,2009
"T103 R32W S12",176001,51,176,1,2008,2009
"T103 R32W S12",111001,12,111,1,2008,2009
"T103 R32W S12",41001,1,41,1,2008,2009
"T103 R32W S12",1121,3,1,121,2008,2009
"T103 R32W S12",44001,1,44,1,2008,2009
"T103 R32W S12",111012,3,111,12,2008,2009
"T103 R32W S12",1012,1,1,12,2008,2009
"T103 R32W S12",12176,1,12,176,2008,2009
"T103 R32W S12",41012,1,41,12,2008,2009
"T103 R32W S12",121121,35,121,121,2009,2010
"T103 R32W S12",141141,15,141,141,2009,2010
"T103 R32W S12",141190,5,141,190,2009,2010
"T103 R32W S12",176195,1,176,195,2009,2010
"T103 R32W S12",195111,1,195,111,2009,2010
"T103 R32W S12",195176,32,195,176,2009,2010
"T103 R32W S12",195190,1,195,190,2009,2010
"T103 R32W S12",195195,7,195,195,2009,2010
"T103 R32W S12",195005,1,195,5,2009,2010
"T103 R32W S12",111176,2,111,176,2009,2010
"T103 R32W S12",176111,2,176,111,2009,2010
"T103 R32W S12",5195,3,5,195,2009,2010
"T103 R32W S12",36176,3,36,176,2009,2010
"T103 R32W S12",176176,50,176,176,2009,2010
"T103 R32W S12",176005,5,176,5,2009,2010
"T103 R32W S12",122122,20,122,122,2009,2010
