"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R26W S5",111195,1,111,195,2008,2009
"T112 R26W S5",121121,55,121,121,2008,2009
"T112 R26W S5",141141,79,141,141,2008,2009
"T112 R26W S5",141190,5,141,190,2008,2009
"T112 R26W S5",195176,39,195,176,2008,2009
"T112 R26W S5",195195,9,195,195,2008,2009
"T112 R26W S5",37195,1,37,195,2008,2009
"T112 R26W S5",141176,3,141,176,2008,2009
"T112 R26W S5",176195,49,176,195,2008,2009
"T112 R26W S5",176176,203,176,176,2008,2009
"T112 R26W S5",141152,2,141,152,2008,2009
"T112 R26W S5",176005,28,176,5,2008,2009
"T112 R26W S5",176036,3,176,36,2008,2009
"T112 R26W S5",176141,6,176,141,2008,2009
"T112 R26W S5",195005,6,195,5,2008,2009
"T112 R26W S5",195036,7,195,36,2008,2009
"T112 R26W S5",5195,11,5,195,2008,2009
"T112 R26W S5",36176,16,36,176,2008,2009
"T112 R26W S5",121122,17,121,122,2008,2009
"T112 R26W S5",122122,48,122,122,2008,2009
"T112 R26W S5",141005,2,141,5,2008,2009
"T112 R26W S5",5176,16,5,176,2008,2009
"T112 R26W S5",37036,2,37,36,2008,2009
"T112 R26W S5",37176,6,37,176,2008,2009
"T112 R26W S5",122123,8,122,123,2008,2009
"T112 R26W S5",122121,7,122,121,2008,2009
"T112 R26W S5",176131,1,176,131,2008,2009
"T112 R26W S5",131195,1,131,195,2008,2009
"T112 R26W S5",5005,62,5,5,2008,2009
"T112 R26W S5",23001,2,23,1,2008,2009
"T112 R26W S5",23005,1,23,5,2008,2009
"T112 R26W S5",123123,2,123,123,2008,2009
"T112 R26W S5",121005,2,121,5,2008,2009
"T112 R26W S5",1195,9,1,195,2008,2009
"T112 R26W S5",1001,52,1,1,2008,2009
"T112 R26W S5",1005,911,1,5,2008,2009
"T112 R26W S5",24001,1,24,1,2008,2009
"T112 R26W S5",1176,38,1,176,2008,2009
"T112 R26W S5",5001,857,5,1,2008,2009
"T112 R26W S5",176041,3,176,41,2008,2009
"T112 R26W S5",195001,2,195,1,2008,2009
"T112 R26W S5",152141,2,152,141,2008,2009
"T112 R26W S5",5121,16,5,121,2008,2009
"T112 R26W S5",5152,1,5,152,2008,2009
"T112 R26W S5",176001,21,176,1,2008,2009
"T112 R26W S5",123176,1,123,176,2008,2009
"T112 R26W S5",1122,2,1,122,2008,2009
"T112 R26W S5",121123,3,121,123,2008,2009
"T112 R26W S5",41001,2,41,1,2008,2009
"T112 R26W S5",122005,2,122,5,2008,2009
"T112 R26W S5",131005,1,131,5,2008,2009
"T112 R26W S5",121001,1,121,1,2008,2009
"T112 R26W S5",122001,2,122,1,2008,2009
"T112 R26W S5",131131,5,131,131,2008,2009
"T112 R26W S5",43001,1,43,1,2008,2009
"T112 R26W S5",195012,1,195,12,2008,2009
"T112 R26W S5",1012,2,1,12,2008,2009
"T112 R26W S5",131001,1,131,1,2008,2009
"T112 R26W S5",5012,85,5,12,2008,2009
"T112 R26W S5",131041,5,131,41,2008,2009
"T112 R26W S5",12005,90,12,5,2008,2009
"T112 R26W S5",121121,65,121,121,2009,2010
"T112 R26W S5",141141,73,141,141,2009,2010
"T112 R26W S5",141152,6,141,152,2009,2010
"T112 R26W S5",176195,13,176,195,2009,2010
"T112 R26W S5",190141,3,190,141,2009,2010
"T112 R26W S5",190152,1,190,152,2009,2010
"T112 R26W S5",195176,67,195,176,2009,2010
"T112 R26W S5",195195,2,195,195,2009,2010
"T112 R26W S5",152141,1,152,141,2009,2010
"T112 R26W S5",141195,2,141,195,2009,2010
"T112 R26W S5",5195,4,5,195,2009,2010
"T112 R26W S5",36176,10,36,176,2009,2010
"T112 R26W S5",36195,1,36,195,2009,2010
"T112 R26W S5",176141,1,176,141,2009,2010
"T112 R26W S5",176176,244,176,176,2009,2010
"T112 R26W S5",190176,1,190,176,2009,2010
"T112 R26W S5",176005,28,176,5,2009,2010
"T112 R26W S5",122121,21,122,121,2009,2010
"T112 R26W S5",122122,43,122,122,2009,2010
"T112 R26W S5",141142,3,141,142,2009,2010
"T112 R26W S5",141176,2,141,176,2009,2010
"T112 R26W S5",152176,1,152,176,2009,2010
"T112 R26W S5",122123,3,122,123,2009,2010
"T112 R26W S5",176063,1,176,63,2009,2010
"T112 R26W S5",121122,7,121,122,2009,2010
"T112 R26W S5",5005,45,5,5,2009,2010
"T112 R26W S5",5023,1,5,23,2009,2010
"T112 R26W S5",5176,66,5,176,2009,2010
"T112 R26W S5",41005,1,41,5,2009,2010
"T112 R26W S5",41176,6,41,176,2009,2010
"T112 R26W S5",121176,1,121,176,2009,2010
"T112 R26W S5",123122,6,123,122,2009,2010
"T112 R26W S5",123123,4,123,123,2009,2010
"T112 R26W S5",5121,4,5,121,2009,2010
"T112 R26W S5",121005,1,121,5,2009,2010
"T112 R26W S5",36036,1,36,36,2009,2010
"T112 R26W S5",176001,35,176,1,2009,2010
"T112 R26W S5",195001,12,195,1,2009,2010
"T112 R26W S5",1005,735,1,5,2009,2010
"T112 R26W S5",1176,36,1,176,2009,2010
"T112 R26W S5",5001,981,5,1,2009,2010
"T112 R26W S5",152152,1,152,152,2009,2010
"T112 R26W S5",1001,164,1,1,2009,2010
"T112 R26W S5",121001,4,121,1,2009,2010
"T112 R26W S5",1195,1,1,195,2009,2010
"T112 R26W S5",141001,1,141,1,2009,2010
"T112 R26W S5",123121,3,123,121,2009,2010
"T112 R26W S5",131176,5,131,176,2009,2010
"T112 R26W S5",5122,4,5,122,2009,2010
"T112 R26W S5",1121,6,1,121,2009,2010
"T112 R26W S5",41195,1,41,195,2009,2010
"T112 R26W S5",131131,1,131,131,2009,2010
"T112 R26W S5",12001,86,12,1,2009,2010
"T112 R26W S5",12176,1,12,176,2009,2010
"T112 R26W S5",12005,1,12,5,2009,2010
"T112 R26W S5",121121,77,121,121,2010,2011
"T112 R26W S5",152141,7,152,141,2010,2011
"T112 R26W S5",176195,94,176,195,2010,2011
"T112 R26W S5",195111,1,195,111,2010,2011
"T112 R26W S5",195195,4,195,195,2010,2011
"T112 R26W S5",5195,6,5,195,2010,2011
"T112 R26W S5",141141,71,141,141,2010,2011
"T112 R26W S5",195141,2,195,141,2010,2011
"T112 R26W S5",176111,2,176,111,2010,2011
"T112 R26W S5",195005,9,195,5,2010,2011
"T112 R26W S5",195036,3,195,36,2010,2011
"T112 R26W S5",141142,3,141,142,2010,2011
"T112 R26W S5",141152,3,141,152,2010,2011
"T112 R26W S5",176023,13,176,23,2010,2011
"T112 R26W S5",176036,59,176,36,2010,2011
"T112 R26W S5",176037,19,176,37,2010,2011
"T112 R26W S5",176190,1,176,190,2010,2011
"T112 R26W S5",195023,1,195,23,2010,2011
"T112 R26W S5",121122,12,121,122,2010,2011
"T112 R26W S5",122122,26,122,122,2010,2011
"T112 R26W S5",176005,112,176,5,2010,2011
"T112 R26W S5",176141,3,176,141,2010,2011
"T112 R26W S5",122121,33,122,121,2010,2011
"T112 R26W S5",122123,1,122,123,2010,2011
"T112 R26W S5",123122,6,123,122,2010,2011
"T112 R26W S5",195001,3,195,1,2010,2011
"T112 R26W S5",141176,1,141,176,2010,2011
"T112 R26W S5",142141,3,142,141,2010,2011
"T112 R26W S5",121141,2,121,141,2010,2011
"T112 R26W S5",195131,1,195,131,2010,2011
"T112 R26W S5",5005,71,5,5,2010,2011
"T112 R26W S5",23005,1,23,5,2010,2011
"T112 R26W S5",121005,8,121,5,2010,2011
"T112 R26W S5",5001,729,5,1,2010,2011
"T112 R26W S5",5037,2,5,37,2010,2011
"T112 R26W S5",36036,1,36,36,2010,2011
"T112 R26W S5",1001,452,1,1,2010,2011
"T112 R26W S5",1023,1,1,23,2010,2011
"T112 R26W S5",176001,102,176,1,2010,2011
"T112 R26W S5",176176,8,176,176,2010,2011
"T112 R26W S5",1111,1,1,111,2010,2011
"T112 R26W S5",176121,1,176,121,2010,2011
"T112 R26W S5",1037,2,1,37,2010,2011
"T112 R26W S5",176131,18,176,131,2010,2011
"T112 R26W S5",5176,1,5,176,2010,2011
"T112 R26W S5",152152,1,152,152,2010,2011
"T112 R26W S5",1005,809,1,5,2010,2011
"T112 R26W S5",1195,2,1,195,2010,2011
"T112 R26W S5",176028,3,176,28,2010,2011
"T112 R26W S5",1121,3,1,121,2010,2011
"T112 R26W S5",5131,2,5,131,2010,2011
"T112 R26W S5",63005,1,63,5,2010,2011
"T112 R26W S5",1141,1,1,141,2010,2011
"T112 R26W S5",131131,1,131,131,2010,2011
"T112 R26W S5",1176,1,1,176,2010,2011
"T112 R26W S5",123121,1,123,121,2010,2011
"T112 R26W S5",176053,2,176,53,2010,2011
"T112 R26W S5",1053,5,1,53,2010,2011
"T112 R26W S5",1012,5,1,12,2010,2011
"T112 R26W S5",176012,1,176,12,2010,2011
"T112 R26W S5",176068,2,176,68,2010,2011
"T112 R26W S5",1068,1,1,68,2010,2011
"T112 R26W S5",111195,1,111,195,2011,2012
"T112 R26W S5",190141,1,190,141,2011,2012
"T112 R26W S5",195152,13,195,152,2011,2012
"T112 R26W S5",195195,57,195,195,2011,2012
"T112 R26W S5",121121,91,121,121,2011,2012
"T112 R26W S5",141141,81,141,141,2011,2012
"T112 R26W S5",5195,26,5,195,2011,2012
"T112 R26W S5",36195,27,36,195,2011,2012
"T112 R26W S5",195037,1,195,37,2011,2012
"T112 R26W S5",5036,2,5,36,2011,2012
"T112 R26W S5",23195,3,23,195,2011,2012
"T112 R26W S5",36036,1,36,36,2011,2012
"T112 R26W S5",36037,8,36,37,2011,2012
"T112 R26W S5",37195,12,37,195,2011,2012
"T112 R26W S5",142141,3,142,141,2011,2012
"T112 R26W S5",176195,4,176,195,2011,2012
"T112 R26W S5",195036,7,195,36,2011,2012
"T112 R26W S5",195176,5,195,176,2011,2012
"T112 R26W S5",37036,1,37,36,2011,2012
"T112 R26W S5",121122,21,121,122,2011,2012
"T112 R26W S5",122121,22,122,121,2011,2012
"T112 R26W S5",122122,20,122,122,2011,2012
"T112 R26W S5",1036,40,1,36,2011,2012
"T112 R26W S5",1195,14,1,195,2011,2012
"T112 R26W S5",5005,64,5,5,2011,2012
"T112 R26W S5",152141,3,152,141,2011,2012
"T112 R26W S5",195005,8,195,5,2011,2012
"T112 R26W S5",23005,3,23,5,2011,2012
"T112 R26W S5",141176,1,141,176,2011,2012
"T112 R26W S5",131195,7,131,195,2011,2012
"T112 R26W S5",5001,907,5,1,2011,2012
"T112 R26W S5",23001,3,23,1,2011,2012
"T112 R26W S5",111001,1,111,1,2011,2012
"T112 R26W S5",141001,3,141,1,2011,2012
"T112 R26W S5",36111,2,36,111,2011,2012
"T112 R26W S5",111176,1,111,176,2011,2012
"T112 R26W S5",122123,2,122,123,2011,2012
"T112 R26W S5",123123,1,123,123,2011,2012
"T112 R26W S5",1041,1,1,41,2011,2012
"T112 R26W S5",1005,729,1,5,2011,2012
"T112 R26W S5",37005,4,37,5,2011,2012
"T112 R26W S5",36176,2,36,176,2011,2012
"T112 R26W S5",1001,489,1,1,2011,2012
"T112 R26W S5",5121,1,5,121,2011,2012
"T112 R26W S5",23176,1,23,176,2011,2012
"T112 R26W S5",36005,9,36,5,2011,2012
"T112 R26W S5",176036,2,176,36,2011,2012
"T112 R26W S5",36152,5,36,152,2011,2012
"T112 R26W S5",36061,1,36,61,2011,2012
"T112 R26W S5",23152,5,23,152,2011,2012
"T112 R26W S5",37001,5,37,1,2011,2012
"T112 R26W S5",141152,2,141,152,2011,2012
"T112 R26W S5",37152,1,37,152,2011,2012
"T112 R26W S5",195001,12,195,1,2011,2012
"T112 R26W S5",152152,1,152,152,2011,2012
"T112 R26W S5",5176,2,5,176,2011,2012
"T112 R26W S5",36001,8,36,1,2011,2012
"T112 R26W S5",176001,2,176,1,2011,2012
"T112 R26W S5",1121,1,1,121,2011,2012
"T112 R26W S5",28195,2,28,195,2011,2012
"T112 R26W S5",195131,3,195,131,2011,2012
"T112 R26W S5",131005,1,131,5,2011,2012
"T112 R26W S5",5131,4,5,131,2011,2012
"T112 R26W S5",131131,11,131,131,2011,2012
"T112 R26W S5",28152,1,28,152,2011,2012
"T112 R26W S5",176141,1,176,141,2011,2012
"T112 R26W S5",141121,2,141,121,2011,2012
"T112 R26W S5",176131,2,176,131,2011,2012
"T112 R26W S5",121001,3,121,1,2011,2012
"T112 R26W S5",111131,1,111,131,2011,2012
"T112 R26W S5",1152,2,1,152,2011,2012
"T112 R26W S5",131001,1,131,1,2011,2012
"T112 R26W S5",53195,2,53,195,2011,2012
"T112 R26W S5",131141,2,131,141,2011,2012
"T112 R26W S5",53001,4,53,1,2011,2012
"T112 R26W S5",12001,5,12,1,2011,2012
"T112 R26W S5",12131,1,12,131,2011,2012
"T112 R26W S5",1012,9,1,12,2011,2012
"T112 R26W S5",5012,5,5,12,2011,2012
"T112 R26W S5",1229,1,1,229,2011,2012
"T112 R26W S5",53012,1,53,12,2011,2012
"T112 R26W S5",68131,3,68,131,2011,2012
"T112 R26W S5",111195,2,111,195,2012,2013
"T112 R26W S5",141195,1,141,195,2012,2013
"T112 R26W S5",152195,13,152,195,2012,2013
"T112 R26W S5",195111,2,195,111,2012,2013
"T112 R26W S5",195195,82,195,195,2012,2013
"T112 R26W S5",121121,89,121,121,2012,2013
"T112 R26W S5",141141,81,141,141,2012,2013
"T112 R26W S5",195152,1,195,152,2012,2013
"T112 R26W S5",141152,6,141,152,2012,2013
"T112 R26W S5",37195,7,37,195,2012,2013
"T112 R26W S5",36195,25,36,195,2012,2013
"T112 R26W S5",176195,6,176,195,2012,2013
"T112 R26W S5",195005,1,195,5,2012,2013
"T112 R26W S5",195036,4,195,36,2012,2013
"T112 R26W S5",195037,23,195,37,2012,2013
"T112 R26W S5",195176,25,195,176,2012,2013
"T112 R26W S5",121122,16,121,122,2012,2013
"T112 R26W S5",122121,17,122,121,2012,2013
"T112 R26W S5",122122,24,122,122,2012,2013
"T112 R26W S5",152152,1,152,152,2012,2013
"T112 R26W S5",5195,12,5,195,2012,2013
"T112 R26W S5",37037,2,37,37,2012,2013
"T112 R26W S5",152176,3,152,176,2012,2013
"T112 R26W S5",195131,10,195,131,2012,2013
"T112 R26W S5",152141,2,152,141,2012,2013
"T112 R26W S5",141005,1,141,5,2012,2013
"T112 R26W S5",195061,1,195,61,2012,2013
"T112 R26W S5",131005,3,131,5,2012,2013
"T112 R26W S5",195001,5,195,1,2012,2013
"T112 R26W S5",1005,830,1,5,2012,2013
"T112 R26W S5",5001,747,5,1,2012,2013
