"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R45W S15",121121,141,121,121,2008,2009
"T117 R45W S15",141141,17,141,141,2008,2009
"T117 R45W S15",141190,1,141,190,2008,2009
"T117 R45W S15",190141,35,190,141,2008,2009
"T117 R45W S15",190190,19,190,190,2008,2009
"T117 R45W S15",195176,12,195,176,2008,2009
"T117 R45W S15",195195,50,195,195,2008,2009
"T117 R45W S15",176195,28,176,195,2008,2009
"T117 R45W S15",176176,12,176,176,2008,2009
"T117 R45W S15",176005,2,176,5,2008,2009
"T117 R45W S15",5195,16,5,195,2008,2009
"T117 R45W S15",121122,7,121,122,2008,2009
"T117 R45W S15",122122,5,122,122,2008,2009
"T117 R45W S15",5176,8,5,176,2008,2009
"T117 R45W S15",5005,48,5,5,2008,2009
"T117 R45W S15",23001,180,23,1,2008,2009
"T117 R45W S15",5036,19,5,36,2008,2009
"T117 R45W S15",1195,6,1,195,2008,2009
"T117 R45W S15",1001,403,1,1,2008,2009
"T117 R45W S15",1005,339,1,5,2008,2009
"T117 R45W S15",37001,11,37,1,2008,2009
"T117 R45W S15",5001,1475,5,1,2008,2009
"T117 R45W S15",195001,28,195,1,2008,2009
"T117 R45W S15",5121,16,5,121,2008,2009
"T117 R45W S15",176001,26,176,1,2008,2009
"T117 R45W S15",121121,157,121,121,2009,2010
"T117 R45W S15",141141,30,141,141,2009,2010
"T117 R45W S15",141190,19,141,190,2009,2010
"T117 R45W S15",176195,7,176,195,2009,2010
"T117 R45W S15",190141,9,190,141,2009,2010
"T117 R45W S15",190190,11,190,190,2009,2010
"T117 R45W S15",195176,30,195,176,2009,2010
"T117 R45W S15",195195,51,195,195,2009,2010
"T117 R45W S15",195005,14,195,5,2009,2010
"T117 R45W S15",141195,1,141,195,2009,2010
"T117 R45W S15",5195,2,5,195,2009,2010
"T117 R45W S15",36176,6,36,176,2009,2010
"T117 R45W S15",176176,10,176,176,2009,2010
"T117 R45W S15",176005,15,176,5,2009,2010
"T117 R45W S15",122122,12,122,122,2009,2010
"T117 R45W S15",141176,2,141,176,2009,2010
"T117 R45W S15",5005,22,5,5,2009,2010
"T117 R45W S15",5023,2,5,23,2009,2010
"T117 R45W S15",5176,19,5,176,2009,2010
"T117 R45W S15",1023,89,1,23,2009,2010
"T117 R45W S15",5121,2,5,121,2009,2010
"T117 R45W S15",1036,6,1,36,2009,2010
"T117 R45W S15",36036,13,36,36,2009,2010
"T117 R45W S15",5036,16,5,36,2009,2010
"T117 R45W S15",195001,5,195,1,2009,2010
"T117 R45W S15",1005,1469,1,5,2009,2010
"T117 R45W S15",5028,3,5,28,2009,2010
"T117 R45W S15",1176,17,1,176,2009,2010
"T117 R45W S15",5041,1,5,41,2009,2010
"T117 R45W S15",5001,322,5,1,2009,2010
"T117 R45W S15",1001,34,1,1,2009,2010
"T117 R45W S15",1195,8,1,195,2009,2010
"T117 R45W S15",1028,495,1,28,2009,2010
"T117 R45W S15",1037,1,1,37,2009,2010
"T117 R45W S15",1031,1,1,31,2009,2010
"T117 R45W S15",1152,1,1,152,2009,2010
"T117 R45W S15",1063,1,1,63,2009,2010
"T117 R45W S15",1044,1,1,44,2009,2010
"T117 R45W S15",121121,156,121,121,2010,2011
"T117 R45W S15",141190,15,141,190,2010,2011
"T117 R45W S15",176195,39,176,195,2010,2011
"T117 R45W S15",190141,9,190,141,2010,2011
"T117 R45W S15",190190,21,190,190,2010,2011
"T117 R45W S15",195190,1,195,190,2010,2011
"T117 R45W S15",195195,56,195,195,2010,2011
"T117 R45W S15",5195,12,5,195,2010,2011
"T117 R45W S15",36195,28,36,195,2010,2011
"T117 R45W S15",141141,24,141,141,2010,2011
"T117 R45W S15",195005,1,195,5,2010,2011
"T117 R45W S15",36037,1,36,37,2010,2011
"T117 R45W S15",176036,12,176,36,2010,2011
"T117 R45W S15",176037,1,176,37,2010,2011
"T117 R45W S15",176005,2,176,5,2010,2011
"T117 R45W S15",176141,2,176,141,2010,2011
"T117 R45W S15",122121,12,122,121,2010,2011
"T117 R45W S15",195001,11,195,1,2010,2011
"T117 R45W S15",5005,23,5,5,2010,2011
"T117 R45W S15",23005,8,23,5,2010,2011
"T117 R45W S15",5036,4,5,36,2010,2011
"T117 R45W S15",5001,1477,5,1,2010,2011
"T117 R45W S15",23001,83,23,1,2010,2011
"T117 R45W S15",41005,1,41,5,2010,2011
"T117 R45W S15",36036,5,36,36,2010,2011
"T117 R45W S15",1001,31,1,1,2010,2011
"T117 R45W S15",176001,24,176,1,2010,2011
"T117 R45W S15",176176,4,176,176,2010,2011
"T117 R45W S15",28005,3,28,5,2010,2011
"T117 R45W S15",5176,4,5,176,2010,2011
"T117 R45W S15",1005,325,1,5,2010,2011
"T117 R45W S15",121001,3,121,1,2010,2011
"T117 R45W S15",1195,5,1,195,2010,2011
"T117 R45W S15",36001,1,36,1,2010,2011
"T117 R45W S15",37001,1,37,1,2010,2011
"T117 R45W S15",31001,1,31,1,2010,2011
"T117 R45W S15",152001,1,152,1,2010,2011
"T117 R45W S15",28001,495,28,1,2010,2011
"T117 R45W S15",63001,1,63,1,2010,2011
"T117 R45W S15",44001,1,44,1,2010,2011
"T117 R45W S15",141190,3,141,190,2011,2012
"T117 R45W S15",190141,31,190,141,2011,2012
"T117 R45W S15",190190,6,190,190,2011,2012
"T117 R45W S15",195195,123,195,195,2011,2012
"T117 R45W S15",121121,158,121,121,2011,2012
"T117 R45W S15",141141,32,141,141,2011,2012
"T117 R45W S15",5195,3,5,195,2011,2012
"T117 R45W S15",36195,3,36,195,2011,2012
"T117 R45W S15",195037,10,195,37,2011,2012
"T117 R45W S15",36036,8,36,36,2011,2012
"T117 R45W S15",36037,7,36,37,2011,2012
"T117 R45W S15",176195,8,176,195,2011,2012
"T117 R45W S15",195036,1,195,36,2011,2012
"T117 R45W S15",195176,3,195,176,2011,2012
"T117 R45W S15",37037,2,37,37,2011,2012
"T117 R45W S15",121122,9,121,122,2011,2012
"T117 R45W S15",1195,22,1,195,2011,2012
"T117 R45W S15",5005,8,5,5,2011,2012
"T117 R45W S15",195005,3,195,5,2011,2012
"T117 R45W S15",5001,342,5,1,2011,2012
"T117 R45W S15",5023,1,5,23,2011,2012
"T117 R45W S15",121005,1,121,5,2011,2012
"T117 R45W S15",1005,1444,1,5,2011,2012
"T117 R45W S15",1023,54,1,23,2011,2012
"T117 R45W S15",1001,36,1,1,2011,2012
"T117 R45W S15",36001,3,36,1,2011,2012
"T117 R45W S15",1121,2,1,121,2011,2012
"T117 R45W S15",5028,9,5,28,2011,2012
"T117 R45W S15",1028,566,1,28,2011,2012
"T117 R45W S15",1176,6,1,176,2011,2012
"T117 R45W S15",141190,37,141,190,2012,2013
"T117 R45W S15",190141,2,190,141,2012,2013
"T117 R45W S15",190190,7,190,190,2012,2013
"T117 R45W S15",195195,105,195,195,2012,2013
"T117 R45W S15",121121,155,121,121,2012,2013
"T117 R45W S15",141141,26,141,141,2012,2013
"T117 R45W S15",176195,1,176,195,2012,2013
"T117 R45W S15",195005,1,195,5,2012,2013
"T117 R45W S15",195176,5,195,176,2012,2013
"T117 R45W S15",121122,3,121,122,2012,2013
"T117 R45W S15",122121,1,122,121,2012,2013
"T117 R45W S15",122122,8,122,122,2012,2013
"T117 R45W S15",5195,6,5,195,2012,2013
"T117 R45W S15",195001,48,195,1,2012,2013
"T117 R45W S15",1005,351,1,5,2012,2013
"T117 R45W S15",5001,1447,5,1,2012,2013
"T117 R45W S15",5005,1,5,5,2012,2013
"T117 R45W S15",23001,54,23,1,2012,2013
"T117 R45W S15",23005,1,23,5,2012,2013
"T117 R45W S15",36001,9,36,1,2012,2013
"T117 R45W S15",5121,2,5,121,2012,2013
"T117 R45W S15",1001,30,1,1,2012,2013
"T117 R45W S15",37001,19,37,1,2012,2013
"T117 R45W S15",176001,8,176,1,2012,2013
"T117 R45W S15",28005,1,28,5,2012,2013
"T117 R45W S15",121001,2,121,1,2012,2013
"T117 R45W S15",28195,1,28,195,2012,2013
"T117 R45W S15",28001,573,28,1,2012,2013
"T117 R45W S15",141190,8,141,190,2013,2014
"T117 R45W S15",141195,1,141,195,2013,2014
"T117 R45W S15",190141,16,190,141,2013,2014
"T117 R45W S15",190190,12,190,190,2013,2014
"T117 R45W S15",190195,16,190,195,2013,2014
"T117 R45W S15",195141,2,195,141,2013,2014
"T117 R45W S15",195190,7,195,190,2013,2014
"T117 R45W S15",195195,91,195,195,2013,2014
"T117 R45W S15",121121,145,121,121,2013,2014
"T117 R45W S15",176195,3,176,195,2013,2014
"T117 R45W S15",195001,1,195,1,2013,2014
"T117 R45W S15",195176,3,195,176,2013,2014
"T117 R45W S15",121122,2,121,122,2013,2014
"T117 R45W S15",122122,11,122,122,2013,2014
"T117 R45W S15",141141,19,141,141,2013,2014
"T117 R45W S15",176176,2,176,176,2013,2014
"T117 R45W S15",195005,9,195,5,2013,2014
"T117 R45W S15",5001,354,5,1,2013,2014
"T117 R45W S15",5005,1,5,5,2013,2014
"T117 R45W S15",1001,353,1,1,2013,2014
"T117 R45W S15",1005,1569,1,5,2013,2014
"T117 R45W S15",121005,11,121,5,2013,2014
"T117 R45W S15",1036,261,1,36,2013,2014
"T117 R45W S15",1176,1,1,176,2013,2014
"T117 R45W S15",1141,1,1,141,2013,2014
"T117 R45W S15",1195,4,1,195,2013,2014
"T117 R45W S15",1121,1,1,121,2013,2014
"T117 R45W S15",121121,142,121,121,2014,2015
"T117 R45W S15",141190,15,141,190,2014,2015
"T117 R45W S15",141195,5,141,195,2014,2015
"T117 R45W S15",190141,11,190,141,2014,2015
"T117 R45W S15",190190,13,190,190,2014,2015
"T117 R45W S15",190195,3,190,195,2014,2015
