"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R44W S20",121121,52,121,121,2008,2009
"T103 R44W S20",141141,10,141,141,2008,2009
"T103 R44W S20",195023,1,195,23,2008,2009
"T103 R44W S20",195176,70,195,176,2008,2009
"T103 R44W S20",195195,8,195,195,2008,2009
"T103 R44W S20",176195,11,176,195,2008,2009
"T103 R44W S20",176176,419,176,176,2008,2009
"T103 R44W S20",176005,7,176,5,2008,2009
"T103 R44W S20",176036,4,176,36,2008,2009
"T103 R44W S20",36176,4,36,176,2008,2009
"T103 R44W S20",122122,11,122,122,2008,2009
"T103 R44W S20",176023,6,176,23,2008,2009
"T103 R44W S20",176037,3,176,37,2008,2009
"T103 R44W S20",5176,24,5,176,2008,2009
"T103 R44W S20",176028,10,176,28,2008,2009
"T103 R44W S20",5005,2,5,5,2008,2009
"T103 R44W S20",123122,1,123,122,2008,2009
"T103 R44W S20",123123,3,123,123,2008,2009
"T103 R44W S20",36001,35,36,1,2008,2009
"T103 R44W S20",1023,327,1,23,2008,2009
"T103 R44W S20",24005,3,24,5,2008,2009
"T103 R44W S20",24176,2,24,176,2008,2009
"T103 R44W S20",176024,4,176,24,2008,2009
"T103 R44W S20",1036,2,1,36,2008,2009
"T103 R44W S20",1195,34,1,195,2008,2009
"T103 R44W S20",1001,333,1,1,2008,2009
"T103 R44W S20",24001,358,24,1,2008,2009
"T103 R44W S20",1176,70,1,176,2008,2009
"T103 R44W S20",37001,6,37,1,2008,2009
"T103 R44W S20",5001,897,5,1,2008,2009
"T103 R44W S20",195001,7,195,1,2008,2009
"T103 R44W S20",1037,2,1,37,2008,2009
"T103 R44W S20",176001,143,176,1,2008,2009
"T103 R44W S20",1024,5,1,24,2008,2009
"T103 R44W S20",121121,50,121,121,2009,2010
"T103 R44W S20",141141,10,141,141,2009,2010
"T103 R44W S20",176195,25,176,195,2009,2010
"T103 R44W S20",195176,37,195,176,2009,2010
"T103 R44W S20",195005,2,195,5,2009,2010
"T103 R44W S20",36176,2,36,176,2009,2010
"T103 R44W S20",176036,5,176,36,2009,2010
"T103 R44W S20",176176,370,176,176,2009,2010
"T103 R44W S20",176005,80,176,5,2009,2010
"T103 R44W S20",37176,3,37,176,2009,2010
"T103 R44W S20",122122,10,122,122,2009,2010
"T103 R44W S20",122123,1,122,123,2009,2010
"T103 R44W S20",28176,10,28,176,2009,2010
"T103 R44W S20",121122,1,121,122,2009,2010
"T103 R44W S20",23176,1,23,176,2009,2010
"T103 R44W S20",5005,9,5,5,2009,2010
"T103 R44W S20",5176,3,5,176,2009,2010
"T103 R44W S20",24176,4,24,176,2009,2010
"T103 R44W S20",123123,2,123,123,2009,2010
"T103 R44W S20",36036,2,36,36,2009,2010
"T103 R44W S20",122176,1,122,176,2009,2010
"T103 R44W S20",23001,333,23,1,2009,2010
"T103 R44W S20",176037,2,176,37,2009,2010
"T103 R44W S20",176001,107,176,1,2009,2010
"T103 R44W S20",195001,14,195,1,2009,2010
"T103 R44W S20",1005,1754,1,5,2009,2010
"T103 R44W S20",1176,13,1,176,2009,2010
"T103 R44W S20",1001,12,1,1,2009,2010
"T103 R44W S20",24195,1,24,195,2009,2010
"T103 R44W S20",24001,4,24,1,2009,2010
"T103 R44W S20",36001,2,36,1,2009,2010
"T103 R44W S20",121001,1,121,1,2009,2010
"T103 R44W S20",37001,2,37,1,2009,2010
