"xCoords","yCoords","width","colorToUse"
1,6.4,14.5281737949762,"#ffd300"
1.2,6.4,14.5281737949762,"#ffd300"
1.4,6.4,14.5281737949762,"#ffd300"
2,6.4,14.5281737949762,"#ffd300"
1.8,6.4,14.5281737949762,"#ffd300"
1.6,6.4,14.5281737949762,"#ffd300"
1,6.4,2.41004752206382,"#AAAAAA"
1.2,5.8,2.41004752206382,"#AAAAAA"
1.4,5.8,2.41004752206382,"#AAAAAA"
2,1,2.41004752206382,"#ffd300"
1.8,1.6,2.41004752206382,"#ffd300"
1.6,1.6,2.41004752206382,"#ffd300"
1,6.4,66.8703326544467,"#4daf4a"
1.2,6.3,66.8703326544467,"#4daf4a"
1.4,6.3,66.8703326544467,"#4daf4a"
2,5.5,66.8703326544467,"#ffd300"
1.8,5.6,66.8703326544467,"#ffd300"
1.6,5.6,66.8703326544467,"#ffd300"
1,4.6,0.0678886625933469,"#AAAAAA"
1.2,4.2,0.0678886625933469,"#AAAAAA"
1.4,4.2,0.0678886625933469,"#AAAAAA"
2,1,0.0678886625933469,"#f781bf"
1.8,1.4,0.0678886625933469,"#f781bf"
1.6,1.4,0.0678886625933469,"#f781bf"
1,1,0.644942294636796,"#ffd300"
1.2,1.6,0.644942294636796,"#ffd300"
1.4,1.6,0.644942294636796,"#ffd300"
2,6.4,0.644942294636796,"#AAAAAA"
1.8,5.8,0.644942294636796,"#AAAAAA"
1.6,5.8,0.644942294636796,"#AAAAAA"
1,1,0.0339443312966735,"#f781bf"
1.2,1.4,0.0339443312966735,"#f781bf"
1.4,1.4,0.0339443312966735,"#f781bf"
2,4.6,0.0339443312966735,"#AAAAAA"
1.8,4.2,0.0339443312966735,"#AAAAAA"
1.6,4.2,0.0339443312966735,"#AAAAAA"
1,1,13.8492871690428,"#AAAAAA"
1.2,1,13.8492871690428,"#AAAAAA"
1.4,1,13.8492871690428,"#AAAAAA"
2,1,13.8492871690428,"#AAAAAA"
1.8,1,13.8492871690428,"#AAAAAA"
1.6,1,13.8492871690428,"#AAAAAA"
1,1,1.0183299389002,"#4daf4a"
1.2,1.5,1.0183299389002,"#4daf4a"
1.4,1.5,1.0183299389002,"#4daf4a"
2,5.5,1.0183299389002,"#AAAAAA"
1.8,5,1.0183299389002,"#AAAAAA"
1.6,5,1.0183299389002,"#AAAAAA"
1,5.5,0.0339443312966735,"#ffd300"
1.2,5.6,0.0339443312966735,"#ffd300"
1.4,5.6,0.0339443312966735,"#ffd300"
2,6.4,0.0339443312966735,"#4daf4a"
1.8,6.3,0.0339443312966735,"#4daf4a"
1.6,6.3,0.0339443312966735,"#4daf4a"
1,5.5,0.169721656483367,"#AAAAAA"
1.2,5,0.169721656483367,"#AAAAAA"
1.4,5,0.169721656483367,"#AAAAAA"
2,1,0.169721656483367,"#4daf4a"
1.8,1.5,0.169721656483367,"#4daf4a"
1.6,1.5,0.169721656483367,"#4daf4a"
1,5.5,0.339443312966735,"#4daf4a"
1.2,5.5,0.339443312966735,"#4daf4a"
1.4,5.5,0.339443312966735,"#4daf4a"
2,5.5,0.339443312966735,"#4daf4a"
1.8,5.5,0.339443312966735,"#4daf4a"
1.6,5.5,0.339443312966735,"#4daf4a"
1,5.5,0.0339443312966735,"#a65628"
1.2,5.3,0.0339443312966735,"#a65628"
1.4,5.3,0.0339443312966735,"#a65628"
2,3.7,0.0339443312966735,"#4daf4a"
1.8,3.9,0.0339443312966735,"#4daf4a"
1.6,3.9,0.0339443312966735,"#4daf4a"
2,6.4,0.339443312966735,"#ffd300"
2.2,6.4,0.339443312966735,"#ffd300"
2.4,6.4,0.339443312966735,"#ffd300"
3,6.4,0.339443312966735,"#ffd300"
2.8,6.4,0.339443312966735,"#ffd300"
2.6,6.4,0.339443312966735,"#ffd300"
2,6.4,0.339443312966735,"#AAAAAA"
2.2,5.8,0.339443312966735,"#AAAAAA"
2.4,5.8,0.339443312966735,"#AAAAAA"
3,1,0.339443312966735,"#ffd300"
2.8,1.6,0.339443312966735,"#ffd300"
2.6,1.6,0.339443312966735,"#ffd300"
2,6.4,14.5281737949762,"#4daf4a"
2.2,6.3,14.5281737949762,"#4daf4a"
2.4,6.3,14.5281737949762,"#4daf4a"
3,5.5,14.5281737949762,"#ffd300"
2.8,5.6,14.5281737949762,"#ffd300"
2.6,5.6,14.5281737949762,"#ffd300"
2,4.6,0.0339443312966735,"#AAAAAA"
2.2,4.2,0.0339443312966735,"#AAAAAA"
2.4,4.2,0.0339443312966735,"#AAAAAA"
3,1,0.0339443312966735,"#f781bf"
2.8,1.4,0.0339443312966735,"#f781bf"
2.6,1.4,0.0339443312966735,"#f781bf"
2,1,1.76510522742702,"#ffd300"
2.2,1.6,1.76510522742702,"#ffd300"
2.4,1.6,1.76510522742702,"#ffd300"
3,6.4,1.76510522742702,"#AAAAAA"
2.8,5.8,1.76510522742702,"#AAAAAA"
2.6,5.8,1.76510522742702,"#AAAAAA"
2,1,12.8988458927359,"#AAAAAA"
2.2,1,12.8988458927359,"#AAAAAA"
2.4,1,12.8988458927359,"#AAAAAA"
3,1,12.8988458927359,"#AAAAAA"
2.8,1,12.8988458927359,"#AAAAAA"
2.6,1,12.8988458927359,"#AAAAAA"
2,1,1.83299389002037,"#4daf4a"
2.2,1.5,1.83299389002037,"#4daf4a"
2.4,1.5,1.83299389002037,"#4daf4a"
3,5.5,1.83299389002037,"#AAAAAA"
2.8,5,1.83299389002037,"#AAAAAA"
2.6,5,1.83299389002037,"#AAAAAA"
2,5.5,60.0475220638153,"#ffd300"
2.2,5.6,60.0475220638153,"#ffd300"
2.4,5.6,60.0475220638153,"#ffd300"
3,6.4,60.0475220638153,"#4daf4a"
2.8,6.3,60.0475220638153,"#4daf4a"
