"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R45W S34",121121,102,121,121,2008,2009
"T111 R45W S34",195176,54,195,176,2008,2009
"T111 R45W S34",195195,6,195,195,2008,2009
"T111 R45W S34",176195,24,176,195,2008,2009
"T111 R45W S34",176176,1162,176,176,2008,2009
"T111 R45W S34",176005,309,176,5,2008,2009
"T111 R45W S34",176036,9,176,36,2008,2009
"T111 R45W S34",195005,1,195,5,2008,2009
"T111 R45W S34",5195,1,5,195,2008,2009
"T111 R45W S34",36036,1,36,36,2008,2009
"T111 R45W S34",36176,8,36,176,2008,2009
"T111 R45W S34",122122,3,122,122,2008,2009
"T111 R45W S34",176023,2,176,23,2008,2009
"T111 R45W S34",176037,1,176,37,2008,2009
"T111 R45W S34",5176,67,5,176,2008,2009
"T111 R45W S34",23176,2,23,176,2008,2009
"T111 R45W S34",5005,8,5,5,2008,2009
"T111 R45W S34",23005,2,23,5,2008,2009
"T111 R45W S34",123123,3,123,123,2008,2009
"T111 R45W S34",36001,11,36,1,2008,2009
"T111 R45W S34",1195,3,1,195,2008,2009
"T111 R45W S34",1001,152,1,1,2008,2009
"T111 R45W S34",1005,226,1,5,2008,2009
"T111 R45W S34",124124,1,124,124,2008,2009
"T111 R45W S34",1176,49,1,176,2008,2009
"T111 R45W S34",5001,636,5,1,2008,2009
"T111 R45W S34",195001,4,195,1,2008,2009
"T111 R45W S34",176001,122,176,1,2008,2009
"T111 R45W S34",176021,1,176,21,2008,2009
"T111 R45W S34",121121,98,121,121,2009,2010
"T111 R45W S34",176195,64,176,195,2009,2010
"T111 R45W S34",195176,26,195,176,2009,2010
"T111 R45W S34",195195,6,195,195,2009,2010
"T111 R45W S34",195005,1,195,5,2009,2010
"T111 R45W S34",5195,2,5,195,2009,2010
"T111 R45W S34",36176,5,36,176,2009,2010
"T111 R45W S34",121195,1,121,195,2009,2010
"T111 R45W S34",176036,3,176,36,2009,2010
"T111 R45W S34",176176,1078,176,176,2009,2010
