"xCoords","yCoords","width","colorToUse"
1,6.4,5.11784511784512,"#ffd300"
1.2,6.4,5.11784511784512,"#ffd300"
1.4,6.4,5.11784511784512,"#ffd300"
2,6.4,5.11784511784512,"#ffd300"
1.8,6.4,5.11784511784512,"#ffd300"
1.6,6.4,5.11784511784512,"#ffd300"
1,6.4,1.75084175084175,"#AAAAAA"
1.2,5.8,1.75084175084175,"#AAAAAA"
1.4,5.8,1.75084175084175,"#AAAAAA"
2,1,1.75084175084175,"#ffd300"
1.8,1.6,1.75084175084175,"#ffd300"
1.6,1.6,1.75084175084175,"#ffd300"
1,6.4,7.60942760942761,"#4daf4a"
1.2,6.3,7.60942760942761,"#4daf4a"
1.4,6.3,7.60942760942761,"#4daf4a"
2,5.5,7.60942760942761,"#ffd300"
1.8,5.6,7.60942760942761,"#ffd300"
1.6,5.6,7.60942760942761,"#ffd300"
1,4.6,0.37037037037037,"#ffd300"
1.2,4.8,0.37037037037037,"#ffd300"
1.4,4.8,0.37037037037037,"#ffd300"
2,6.4,0.37037037037037,"#f781bf"
1.8,6.2,0.37037037037037,"#f781bf"
1.6,6.2,0.37037037037037,"#f781bf"
1,4.6,0.0336700336700337,"#f781bf"
1.2,4.6,0.0336700336700337,"#f781bf"
1.4,4.6,0.0336700336700337,"#f781bf"
2,4.6,0.0336700336700337,"#f781bf"
1.8,4.6,0.0336700336700337,"#f781bf"
1.6,4.6,0.0336700336700337,"#f781bf"
1,4.6,0.269360269360269,"#AAAAAA"
1.2,4.2,0.269360269360269,"#AAAAAA"
1.4,4.2,0.269360269360269,"#AAAAAA"
2,1,0.269360269360269,"#f781bf"
1.8,1.4,0.269360269360269,"#f781bf"
1.6,1.4,0.269360269360269,"#f781bf"
1,1,4.24242424242424,"#ffd300"
1.2,1.6,4.24242424242424,"#ffd300"
1.4,1.6,4.24242424242424,"#ffd300"
2,6.4,4.24242424242424,"#AAAAAA"
1.8,5.8,4.24242424242424,"#AAAAAA"
1.6,5.8,4.24242424242424,"#AAAAAA"
1,1,0.303030303030303,"#f781bf"
1.2,1.4,0.303030303030303,"#f781bf"
1.4,1.4,0.303030303030303,"#f781bf"
2,4.6,0.303030303030303,"#AAAAAA"
