"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R40W S15",121121,118,121,121,2008,2009
"T124 R40W S15",141141,12,141,141,2008,2009
"T124 R40W S15",141190,3,141,190,2008,2009
"T124 R40W S15",195141,1,195,141,2008,2009
"T124 R40W S15",195176,6,195,176,2008,2009
"T124 R40W S15",195195,1,195,195,2008,2009
"T124 R40W S15",141176,1,141,176,2008,2009
"T124 R40W S15",176195,12,176,195,2008,2009
"T124 R40W S15",176190,2,176,190,2008,2009
"T124 R40W S15",176176,79,176,176,2008,2009
"T124 R40W S15",5141,4,5,141,2008,2009
"T124 R40W S15",176005,2,176,5,2008,2009
"T124 R40W S15",176036,1,176,36,2008,2009
"T124 R40W S15",176141,13,176,141,2008,2009
"T124 R40W S15",5195,9,5,195,2008,2009
"T124 R40W S15",36176,2,36,176,2008,2009
"T124 R40W S15",121122,1,121,122,2008,2009
"T124 R40W S15",122122,1,122,122,2008,2009
"T124 R40W S15",141142,1,141,142,2008,2009
"T124 R40W S15",5176,20,5,176,2008,2009
"T124 R40W S15",37176,1,37,176,2008,2009
"T124 R40W S15",5005,34,5,5,2008,2009
"T124 R40W S15",123123,1,123,123,2008,2009
"T124 R40W S15",121005,4,121,5,2008,2009
"T124 R40W S15",5036,3,5,36,2008,2009
"T124 R40W S15",1042,1,1,42,2008,2009
"T124 R40W S15",1001,324,1,1,2008,2009
"T124 R40W S15",1005,670,1,5,2008,2009
"T124 R40W S15",1176,1,1,176,2008,2009
"T124 R40W S15",5001,1540,5,1,2008,2009
"T124 R40W S15",195001,5,195,1,2008,2009
"T124 R40W S15",5121,9,5,121,2008,2009
"T124 R40W S15",176001,8,176,1,2008,2009
"T124 R40W S15",176021,1,176,21,2008,2009
"T124 R40W S15",176142,1,176,142,2008,2009
"T124 R40W S15",1121,2,1,121,2008,2009
"T124 R40W S15",141001,2,141,1,2008,2009
"T124 R40W S15",121001,4,121,1,2008,2009
"T124 R40W S15",121121,127,121,121,2009,2010
"T124 R40W S15",141141,22,141,141,2009,2010
"T124 R40W S15",176195,8,176,195,2009,2010
"T124 R40W S15",190141,2,190,141,2009,2010
"T124 R40W S15",195176,10,195,176,2009,2010
"T124 R40W S15",195195,7,195,195,2009,2010
"T124 R40W S15",195005,4,195,5,2009,2010
"T124 R40W S15",141195,1,141,195,2009,2010
"T124 R40W S15",36176,1,36,176,2009,2010
"T124 R40W S15",176141,2,176,141,2009,2010
"T124 R40W S15",176176,79,176,176,2009,2010
