"xCoords","yCoords","width","colorToUse"
1,1,6.89536878216123,"#AAAAAA"
1.2,1,6.89536878216123,"#AAAAAA"
1.4,1,6.89536878216123,"#AAAAAA"
2,1,6.89536878216123,"#AAAAAA"
1.8,1,6.89536878216123,"#AAAAAA"
1.6,1,6.89536878216123,"#AAAAAA"
1,3.7,0.0686106346483705,"#ffd300"
1.2,4,0.0686106346483705,"#ffd300"
1.4,4,0.0686106346483705,"#ffd300"
2,6.4,0.0686106346483705,"#a65628"
1.8,6.1,0.0686106346483705,"#a65628"
1.6,6.1,0.0686106346483705,"#a65628"
1,3.7,11.4579759862779,"#e41a1c"
1.2,3.5,11.4579759862779,"#e41a1c"
1.4,3.5,11.4579759862779,"#e41a1c"
2,1.9,11.4579759862779,"#a65628"
1.8,2.1,11.4579759862779,"#a65628"
1.6,2.1,11.4579759862779,"#a65628"
1,3.7,0.137221269296741,"#AAAAAA"
1.2,3.4,0.137221269296741,"#AAAAAA"
1.4,3.4,0.137221269296741,"#AAAAAA"
2,1,0.137221269296741,"#a65628"
1.8,1.3,0.137221269296741,"#a65628"
1.6,1.3,0.137221269296741,"#a65628"
1,3.7,11.6981132075472,"#4daf4a"
1.2,3.9,11.6981132075472,"#4daf4a"
1.4,3.9,11.6981132075472,"#4daf4a"
2,5.5,11.6981132075472,"#a65628"
1.8,5.3,11.6981132075472,"#a65628"
1.6,5.3,11.6981132075472,"#a65628"
1,3.7,34.4082332761578,"#a65628"
1.2,3.7,34.4082332761578,"#a65628"
1.4,3.7,34.4082332761578,"#a65628"
2,3.7,34.4082332761578,"#a65628"
1.8,3.7,34.4082332761578,"#a65628"
1.6,3.7,34.4082332761578,"#a65628"
1,3.7,35.3344768439108,"#377eb8"
1.2,3.6,35.3344768439108,"#377eb8"
1.4,3.6,35.3344768439108,"#377eb8"
2,2.8,35.3344768439108,"#a65628"
1.8,2.9,35.3344768439108,"#a65628"
1.6,2.9,35.3344768439108,"#a65628"
2,6.4,0.0686106346483705,"#a65628"
2.2,6.1,0.0686106346483705,"#a65628"
2.4,6.1,0.0686106346483705,"#a65628"
3,3.7,0.0686106346483705,"#ffd300"
2.8,4,0.0686106346483705,"#ffd300"
2.6,4,0.0686106346483705,"#ffd300"
2,1.9,0.0343053173241852,"#4daf4a"
2.2,2.3,0.0343053173241852,"#4daf4a"
2.4,2.3,0.0343053173241852,"#4daf4a"
3,5.5,0.0343053173241852,"#e41a1c"
2.8,5.1,0.0343053173241852,"#e41a1c"
2.6,5.1,0.0343053173241852,"#e41a1c"
2,1.9,11.4236706689537,"#a65628"
2.2,2.1,11.4236706689537,"#a65628"
2.4,2.1,11.4236706689537,"#a65628"
3,3.7,11.4236706689537,"#e41a1c"
2.8,3.5,11.4236706689537,"#e41a1c"
2.6,3.5,11.4236706689537,"#e41a1c"
2,1,0.0343053173241852,"#f781bf"
2.2,1.4,0.0343053173241852,"#f781bf"
2.4,1.4,0.0343053173241852,"#f781bf"
3,4.6,0.0343053173241852,"#AAAAAA"
2.8,4.2,0.0343053173241852,"#AAAAAA"
2.6,4.2,0.0343053173241852,"#AAAAAA"
2,1,6.82675814751286,"#AAAAAA"
2.2,1,6.82675814751286,"#AAAAAA"
2.4,1,6.82675814751286,"#AAAAAA"
3,1,6.82675814751286,"#AAAAAA"
2.8,1,6.82675814751286,"#AAAAAA"
2.6,1,6.82675814751286,"#AAAAAA"
2,1,0.102915951972556,"#4daf4a"
2.2,1.5,0.102915951972556,"#4daf4a"
2.4,1.5,0.102915951972556,"#4daf4a"
3,5.5,0.102915951972556,"#AAAAAA"
2.8,5,0.102915951972556,"#AAAAAA"
2.6,5,0.102915951972556,"#AAAAAA"
2,1,0.0686106346483705,"#a65628"
2.2,1.3,0.0686106346483705,"#a65628"
2.4,1.3,0.0686106346483705,"#a65628"
3,3.7,0.0686106346483705,"#AAAAAA"
2.8,3.4,0.0686106346483705,"#AAAAAA"
2.6,3.4,0.0686106346483705,"#AAAAAA"
2,5.5,11.6981132075472,"#a65628"
2.2,5.3,11.6981132075472,"#a65628"
2.4,5.3,11.6981132075472,"#a65628"
3,3.7,11.6981132075472,"#4daf4a"
2.8,3.9,11.6981132075472,"#4daf4a"
2.6,3.9,11.6981132075472,"#4daf4a"
2,3.7,0.0343053173241852,"#ffd300"
2.2,4,0.0343053173241852,"#ffd300"
2.4,4,0.0343053173241852,"#ffd300"
3,6.4,0.0343053173241852,"#a65628"
2.8,6.1,0.0343053173241852,"#a65628"
2.6,6.1,0.0343053173241852,"#a65628"
2,3.7,0.857632933104631,"#AAAAAA"
2.2,3.4,0.857632933104631,"#AAAAAA"
2.4,3.4,0.857632933104631,"#AAAAAA"
3,1,0.857632933104631,"#a65628"
2.8,1.3,0.857632933104631,"#a65628"
2.6,1.3,0.857632933104631,"#a65628"
2,3.7,22.778730703259,"#4daf4a"
2.2,3.9,22.778730703259,"#4daf4a"
2.4,3.9,22.778730703259,"#4daf4a"
3,5.5,22.778730703259,"#a65628"
2.8,5.3,22.778730703259,"#a65628"
2.6,5.3,22.778730703259,"#a65628"
2,3.7,1.13207547169811,"#a65628"
2.2,3.7,1.13207547169811,"#a65628"
2.4,3.7,1.13207547169811,"#a65628"
3,3.7,1.13207547169811,"#a65628"
2.8,3.7,1.13207547169811,"#a65628"
2.6,3.7,1.13207547169811,"#a65628"
2,3.7,9.60548885077187,"#377eb8"
2.2,3.6,9.60548885077187,"#377eb8"
2.4,3.6,9.60548885077187,"#377eb8"
3,2.8,9.60548885077187,"#a65628"
2.8,2.9,9.60548885077187,"#a65628"
2.6,2.9,9.60548885077187,"#a65628"
2,2.8,2.84734133790738,"#AAAAAA"
2.2,2.6,2.84734133790738,"#AAAAAA"
2.4,2.6,2.84734133790738,"#AAAAAA"
3,1,2.84734133790738,"#377eb8"
2.8,1.2,2.84734133790738,"#377eb8"
2.6,1.2,2.84734133790738,"#377eb8"
2,2.8,0.205831903945111,"#4daf4a"
2.2,3.1,0.205831903945111,"#4daf4a"
2.4,3.1,0.205831903945111,"#4daf4a"
3,5.5,0.205831903945111,"#377eb8"
2.8,5.2,0.205831903945111,"#377eb8"
2.6,5.2,0.205831903945111,"#377eb8"
2,2.8,32.2813036020583,"#a65628"
2.2,2.9,32.2813036020583,"#a65628"
2.4,2.9,32.2813036020583,"#a65628"
3,3.7,32.2813036020583,"#377eb8"
2.8,3.6,32.2813036020583,"#377eb8"
2.6,3.6,32.2813036020583,"#377eb8"
3,6.4,0.0343053173241852,"#a65628"
3.2,6.1,0.0343053173241852,"#a65628"
3.4,6.1,0.0343053173241852,"#a65628"
4,3.7,0.0343053173241852,"#ffd300"
3.8,4,0.0343053173241852,"#ffd300"
3.6,4,0.0343053173241852,"#ffd300"
3,4.6,0.0343053173241852,"#AAAAAA"
3.2,4.2,0.0343053173241852,"#AAAAAA"
3.4,4.2,0.0343053173241852,"#AAAAAA"
4,1,0.0343053173241852,"#f781bf"
3.8,1.4,0.0343053173241852,"#f781bf"
3.6,1.4,0.0343053173241852,"#f781bf"
3,1,6.75814751286449,"#AAAAAA"
3.2,1,6.75814751286449,"#AAAAAA"
3.4,1,6.75814751286449,"#AAAAAA"
4,1,6.75814751286449,"#AAAAAA"
3.8,1,6.75814751286449,"#AAAAAA"
3.6,1,6.75814751286449,"#AAAAAA"
3,1,2.81303602058319,"#4daf4a"
3.2,1.5,2.81303602058319,"#4daf4a"
3.4,1.5,2.81303602058319,"#4daf4a"
4,5.5,2.81303602058319,"#AAAAAA"
3.8,5,2.81303602058319,"#AAAAAA"
3.6,5,2.81303602058319,"#AAAAAA"
3,1,0.960548885077187,"#a65628"
3.2,1.3,0.960548885077187,"#a65628"
3.4,1.3,0.960548885077187,"#a65628"
4,3.7,0.960548885077187,"#AAAAAA"
3.8,3.4,0.960548885077187,"#AAAAAA"
3.6,3.4,0.960548885077187,"#AAAAAA"
3,5.5,0.377358490566038,"#AAAAAA"
3.2,5,0.377358490566038,"#AAAAAA"
3.4,5,0.377358490566038,"#AAAAAA"
4,1,0.377358490566038,"#4daf4a"
3.8,1.5,0.377358490566038,"#4daf4a"
3.6,1.5,0.377358490566038,"#4daf4a"
3,5.5,0.891938250428816,"#4daf4a"
3.2,5.5,0.891938250428816,"#4daf4a"
3.4,5.5,0.891938250428816,"#4daf4a"
4,5.5,0.891938250428816,"#4daf4a"
3.8,5.5,0.891938250428816,"#4daf4a"
3.6,5.5,0.891938250428816,"#4daf4a"
3,5.5,21.852487135506,"#a65628"
3.2,5.3,21.852487135506,"#a65628"
3.4,5.3,21.852487135506,"#a65628"
4,3.7,21.852487135506,"#4daf4a"
3.8,3.9,21.852487135506,"#4daf4a"
3.6,3.9,21.852487135506,"#4daf4a"
3,3.7,1.09777015437393,"#ffd300"
3.2,4,1.09777015437393,"#ffd300"
3.4,4,1.09777015437393,"#ffd300"
4,6.4,1.09777015437393,"#a65628"
3.8,6.1,1.09777015437393,"#a65628"
3.6,6.1,1.09777015437393,"#a65628"
3,3.7,1.61234991423671,"#AAAAAA"
3.2,3.4,1.61234991423671,"#AAAAAA"
3.4,3.4,1.61234991423671,"#AAAAAA"
4,1,1.61234991423671,"#a65628"
3.8,1.3,1.61234991423671,"#a65628"
3.6,1.3,1.61234991423671,"#a65628"
3,3.7,36.3293310463122,"#4daf4a"
3.2,3.9,36.3293310463122,"#4daf4a"
3.4,3.9,36.3293310463122,"#4daf4a"
4,5.5,36.3293310463122,"#a65628"
3.8,5.3,36.3293310463122,"#a65628"
3.6,5.3,36.3293310463122,"#a65628"
3,3.7,11.6295025728988,"#a65628"
3.2,3.7,11.6295025728988,"#a65628"
3.4,3.7,11.6295025728988,"#a65628"
4,3.7,11.6295025728988,"#a65628"
3.8,3.7,11.6295025728988,"#a65628"
3.6,3.7,11.6295025728988,"#a65628"
3,3.7,6.00343053173242,"#377eb8"
3.2,3.6,6.00343053173242,"#377eb8"
3.4,3.6,6.00343053173242,"#377eb8"
4,2.8,6.00343053173242,"#a65628"
3.8,2.9,6.00343053173242,"#a65628"
3.6,2.9,6.00343053173242,"#a65628"
3,2.8,9.60548885077187,"#a65628"
3.2,2.9,9.60548885077187,"#a65628"
3.4,2.9,9.60548885077187,"#a65628"
4,3.7,9.60548885077187,"#377eb8"
3.8,3.6,9.60548885077187,"#377eb8"
3.6,3.6,9.60548885077187,"#377eb8"
4,6.4,0.0686106346483705,"#AAAAAA"
4.2,5.8,0.0686106346483705,"#AAAAAA"
4.4,5.8,0.0686106346483705,"#AAAAAA"
5,1,0.0686106346483705,"#ffd300"
4.8,1.6,0.0686106346483705,"#ffd300"
4.6,1.6,0.0686106346483705,"#ffd300"
4,6.4,1.02915951972556,"#a65628"
4.2,6.1,1.02915951972556,"#a65628"
4.4,6.1,1.02915951972556,"#a65628"
5,3.7,1.02915951972556,"#ffd300"
4.8,4,1.02915951972556,"#ffd300"
4.6,4,1.02915951972556,"#ffd300"
4,1,0.0343053173241852,"#f781bf"
4.2,1.4,0.0343053173241852,"#f781bf"
4.4,1.4,0.0343053173241852,"#f781bf"
5,4.6,0.0343053173241852,"#AAAAAA"
4.8,4.2,0.0343053173241852,"#AAAAAA"
4.6,4.2,0.0343053173241852,"#AAAAAA"
4,1,6.75814751286449,"#AAAAAA"
4.2,1,6.75814751286449,"#AAAAAA"
4.4,1,6.75814751286449,"#AAAAAA"
5,1,6.75814751286449,"#AAAAAA"
4.8,1,6.75814751286449,"#AAAAAA"
4.6,1,6.75814751286449,"#AAAAAA"
4,1,1.61234991423671,"#a65628"
4.2,1.3,1.61234991423671,"#a65628"
4.4,1.3,1.61234991423671,"#a65628"
5,3.7,1.61234991423671,"#AAAAAA"
4.8,3.4,1.61234991423671,"#AAAAAA"
4.6,3.4,1.61234991423671,"#AAAAAA"
4,1,0.377358490566038,"#377eb8"
4.2,1.2,0.377358490566038,"#377eb8"
4.4,1.2,0.377358490566038,"#377eb8"
5,2.8,0.377358490566038,"#AAAAAA"
4.8,2.6,0.377358490566038,"#AAAAAA"
4.6,2.6,0.377358490566038,"#AAAAAA"
4,5.5,0.0343053173241852,"#f781bf"
4.2,5.4,0.0343053173241852,"#f781bf"
4.4,5.4,0.0343053173241852,"#f781bf"
5,4.6,0.0343053173241852,"#4daf4a"
4.8,4.7,0.0343053173241852,"#4daf4a"
4.6,4.7,0.0343053173241852,"#4daf4a"
4,5.5,20.9605488850772,"#AAAAAA"
4.2,5,20.9605488850772,"#AAAAAA"
4.4,5,20.9605488850772,"#AAAAAA"
5,1,20.9605488850772,"#4daf4a"
4.8,1.5,20.9605488850772,"#4daf4a"
4.6,1.5,20.9605488850772,"#4daf4a"
4,5.5,19.0394511149228,"#a65628"
4.2,5.3,19.0394511149228,"#a65628"
4.4,5.3,19.0394511149228,"#a65628"
5,3.7,19.0394511149228,"#4daf4a"
4.8,3.9,19.0394511149228,"#4daf4a"
4.6,3.9,19.0394511149228,"#4daf4a"
4,3.7,0.102915951972556,"#ffd300"
