"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R46W S26",121121,96,121,121,2008,2009
"T104 R46W S26",141141,18,141,141,2008,2009
"T104 R46W S26",195176,1,195,176,2008,2009
"T104 R46W S26",176195,1,176,195,2008,2009
"T104 R46W S26",176176,169,176,176,2008,2009
"T104 R46W S26",176005,18,176,5,2008,2009
"T104 R46W S26",176036,4,176,36,2008,2009
"T104 R46W S26",36036,1,36,36,2008,2009
"T104 R46W S26",36176,5,36,176,2008,2009
"T104 R46W S26",176037,1,176,37,2008,2009
"T104 R46W S26",5176,2,5,176,2008,2009
"T104 R46W S26",5005,99,5,5,2008,2009
"T104 R46W S26",36005,1,36,5,2008,2009
"T104 R46W S26",41005,1,41,5,2008,2009
"T104 R46W S26",121005,2,121,5,2008,2009
"T104 R46W S26",1005,1035,1,5,2008,2009
"T104 R46W S26",1176,9,1,176,2008,2009
"T104 R46W S26",5001,1376,5,1,2008,2009
"T104 R46W S26",176001,12,176,1,2008,2009
"T104 R46W S26",131001,4,131,1,2008,2009
"T104 R46W S26",121121,92,121,121,2009,2010
"T104 R46W S26",141141,18,141,141,2009,2010
"T104 R46W S26",176195,2,176,195,2009,2010
"T104 R46W S26",36176,3,36,176,2009,2010
"T104 R46W S26",176036,7,176,36,2009,2010
"T104 R46W S26",176176,112,176,176,2009,2010
"T104 R46W S26",176005,20,176,5,2009,2010
"T104 R46W S26",5005,92,5,5,2009,2010
"T104 R46W S26",5176,7,5,176,2009,2010
"T104 R46W S26",121176,3,121,176,2009,2010
"T104 R46W S26",5121,1,5,121,2009,2010
"T104 R46W S26",1036,2,1,36,2009,2010
"T104 R46W S26",36036,1,36,36,2009,2010
"T104 R46W S26",37036,1,37,36,2009,2010
"T104 R46W S26",176001,45,176,1,2009,2010
"T104 R46W S26",195001,1,195,1,2009,2010
"T104 R46W S26",1005,1374,1,5,2009,2010
"T104 R46W S26",1176,11,1,176,2009,2010
"T104 R46W S26",5001,1056,5,1,2009,2010
"T104 R46W S26",1001,5,1,1,2009,2010
"T104 R46W S26",36001,1,36,1,2009,2010
"T104 R46W S26",121001,1,121,1,2009,2010
"T104 R46W S26",121121,93,121,121,2010,2011
"T104 R46W S26",176195,5,176,195,2010,2011
"T104 R46W S26",5195,2,5,195,2010,2011
"T104 R46W S26",141141,18,141,141,2010,2011
"T104 R46W S26",195036,1,195,36,2010,2011
"T104 R46W S26",176036,5,176,36,2010,2011
"T104 R46W S26",195176,1,195,176,2010,2011
