"xCoords","yCoords","width","colorToUse"
1,6.4,1.04377104377104,"#ffd300"
1.2,6.4,1.04377104377104,"#ffd300"
1.4,6.4,1.04377104377104,"#ffd300"
2,6.4,1.04377104377104,"#ffd300"
1.8,6.4,1.04377104377104,"#ffd300"
1.6,6.4,1.04377104377104,"#ffd300"
1,6.4,1.64983164983165,"#AAAAAA"
1.2,5.8,1.64983164983165,"#AAAAAA"
1.4,5.8,1.64983164983165,"#AAAAAA"
2,1,1.64983164983165,"#ffd300"
1.8,1.6,1.64983164983165,"#ffd300"
1.6,1.6,1.64983164983165,"#ffd300"
1,6.4,24.9158249158249,"#4daf4a"
1.2,6.3,24.9158249158249,"#4daf4a"
1.4,6.3,24.9158249158249,"#4daf4a"
2,5.5,24.9158249158249,"#ffd300"
1.8,5.6,24.9158249158249,"#ffd300"
1.6,5.6,24.9158249158249,"#ffd300"
1,1.9,0.0673400673400673,"#4daf4a"
1.2,2.3,0.0673400673400673,"#4daf4a"
1.4,2.3,0.0673400673400673,"#4daf4a"
2,5.5,0.0673400673400673,"#e41a1c"
1.8,5.1,0.0673400673400673,"#e41a1c"
1.6,5.1,0.0673400673400673,"#e41a1c"
1,1,0.841750841750842,"#ffd300"
1.2,1.6,0.841750841750842,"#ffd300"
1.4,1.6,0.841750841750842,"#ffd300"
2,6.4,0.841750841750842,"#AAAAAA"
1.8,5.8,0.841750841750842,"#AAAAAA"
1.6,5.8,0.841750841750842,"#AAAAAA"
1,1,0.0336700336700337,"#f781bf"
1.2,1.4,0.0336700336700337,"#f781bf"
1.4,1.4,0.0336700336700337,"#f781bf"
2,4.6,0.0336700336700337,"#AAAAAA"
1.8,4.2,0.0336700336700337,"#AAAAAA"
1.6,4.2,0.0336700336700337,"#AAAAAA"
1,1,16.5656565656566,"#AAAAAA"
1.2,1,16.5656565656566,"#AAAAAA"
1.4,1,16.5656565656566,"#AAAAAA"
2,1,16.5656565656566,"#AAAAAA"
1.8,1,16.5656565656566,"#AAAAAA"
1.6,1,16.5656565656566,"#AAAAAA"
1,1,0.269360269360269,"#4daf4a"
1.2,1.5,0.269360269360269,"#4daf4a"
1.4,1.5,0.269360269360269,"#4daf4a"
2,5.5,0.269360269360269,"#AAAAAA"
1.8,5,0.269360269360269,"#AAAAAA"
1.6,5,0.269360269360269,"#AAAAAA"
1,5.5,52.5589225589226,"#ffd300"
1.2,5.6,52.5589225589226,"#ffd300"
1.4,5.6,52.5589225589226,"#ffd300"
2,6.4,52.5589225589226,"#4daf4a"
1.8,6.3,52.5589225589226,"#4daf4a"
1.6,6.3,52.5589225589226,"#4daf4a"
1,5.5,0.0336700336700337,"#f781bf"
1.2,5.4,0.0336700336700337,"#f781bf"
1.4,5.4,0.0336700336700337,"#f781bf"
2,4.6,0.0336700336700337,"#4daf4a"
1.8,4.7,0.0336700336700337,"#4daf4a"
1.6,4.7,0.0336700336700337,"#4daf4a"
1,5.5,0.909090909090909,"#AAAAAA"
1.2,5,0.909090909090909,"#AAAAAA"
1.4,5,0.909090909090909,"#AAAAAA"
2,1,0.909090909090909,"#4daf4a"
1.8,1.5,0.909090909090909,"#4daf4a"
1.6,1.5,0.909090909090909,"#4daf4a"
1,5.5,1.11111111111111,"#4daf4a"
1.2,5.5,1.11111111111111,"#4daf4a"
1.4,5.5,1.11111111111111,"#4daf4a"
2,5.5,1.11111111111111,"#4daf4a"
1.8,5.5,1.11111111111111,"#4daf4a"
1.6,5.5,1.11111111111111,"#4daf4a"
2,6.4,1.04377104377104,"#ffd300"
2.2,6.4,1.04377104377104,"#ffd300"
2.4,6.4,1.04377104377104,"#ffd300"
3,6.4,1.04377104377104,"#ffd300"
2.8,6.4,1.04377104377104,"#ffd300"
2.6,6.4,1.04377104377104,"#ffd300"
2,6.4,0.673400673400673,"#AAAAAA"
2.2,5.8,0.673400673400673,"#AAAAAA"
2.4,5.8,0.673400673400673,"#AAAAAA"
3,1,0.673400673400673,"#ffd300"
2.8,1.6,0.673400673400673,"#ffd300"
2.6,1.6,0.673400673400673,"#ffd300"
2,6.4,52.7272727272727,"#4daf4a"
2.2,6.3,52.7272727272727,"#4daf4a"
2.4,6.3,52.7272727272727,"#4daf4a"
3,5.5,52.7272727272727,"#ffd300"
2.8,5.6,52.7272727272727,"#ffd300"
2.6,5.6,52.7272727272727,"#ffd300"
2,4.6,0.0673400673400673,"#AAAAAA"
2.2,4.2,0.0673400673400673,"#AAAAAA"
2.4,4.2,0.0673400673400673,"#AAAAAA"
3,1,0.0673400673400673,"#f781bf"
2.8,1.4,0.0673400673400673,"#f781bf"
2.6,1.4,0.0673400673400673,"#f781bf"
2,1,1.34680134680135,"#ffd300"
2.2,1.6,1.34680134680135,"#ffd300"
2.4,1.6,1.34680134680135,"#ffd300"
3,6.4,1.34680134680135,"#AAAAAA"
2.8,5.8,1.34680134680135,"#AAAAAA"
2.6,5.8,1.34680134680135,"#AAAAAA"
2,1,0.168350168350168,"#f781bf"
2.2,1.4,0.168350168350168,"#f781bf"
2.4,1.4,0.168350168350168,"#f781bf"
3,4.6,0.168350168350168,"#AAAAAA"
2.8,4.2,0.168350168350168,"#AAAAAA"
2.6,4.2,0.168350168350168,"#AAAAAA"
2,1,16.1279461279461,"#AAAAAA"
2.2,1,16.1279461279461,"#AAAAAA"
2.4,1,16.1279461279461,"#AAAAAA"
3,1,16.1279461279461,"#AAAAAA"
2.8,1,16.1279461279461,"#AAAAAA"
2.6,1,16.1279461279461,"#AAAAAA"
2,1,1.48148148148148,"#4daf4a"
2.2,1.5,1.48148148148148,"#4daf4a"
2.4,1.5,1.48148148148148,"#4daf4a"
3,5.5,1.48148148148148,"#AAAAAA"
2.8,5,1.48148148148148,"#AAAAAA"
2.6,5,1.48148148148148,"#AAAAAA"
2,5.5,25.1178451178451,"#ffd300"
2.2,5.6,25.1178451178451,"#ffd300"
2.4,5.6,25.1178451178451,"#ffd300"
3,6.4,25.1178451178451,"#4daf4a"
2.8,6.3,25.1178451178451,"#4daf4a"
2.6,6.3,25.1178451178451,"#4daf4a"
2,5.5,0.202020202020202,"#AAAAAA"
2.2,5,0.202020202020202,"#AAAAAA"
2.4,5,0.202020202020202,"#AAAAAA"
3,1,0.202020202020202,"#4daf4a"
2.8,1.5,0.202020202020202,"#4daf4a"
2.6,1.5,0.202020202020202,"#4daf4a"
2,5.5,1.04377104377104,"#4daf4a"
2.2,5.5,1.04377104377104,"#4daf4a"
2.4,5.5,1.04377104377104,"#4daf4a"
3,5.5,1.04377104377104,"#4daf4a"
2.8,5.5,1.04377104377104,"#4daf4a"
2.6,5.5,1.04377104377104,"#4daf4a"
3,6.4,1.58249158249158,"#ffd300"
3.2,6.4,1.58249158249158,"#ffd300"
3.4,6.4,1.58249158249158,"#ffd300"
4,6.4,1.58249158249158,"#ffd300"
3.8,6.4,1.58249158249158,"#ffd300"
3.6,6.4,1.58249158249158,"#ffd300"
3,6.4,0.0336700336700337,"#f781bf"
3.2,6.2,0.0336700336700337,"#f781bf"
3.4,6.2,0.0336700336700337,"#f781bf"
4,4.6,0.0336700336700337,"#ffd300"
3.8,4.8,0.0336700336700337,"#ffd300"
3.6,4.8,0.0336700336700337,"#ffd300"
3,6.4,1.68350168350168,"#AAAAAA"
3.2,5.8,1.68350168350168,"#AAAAAA"
3.4,5.8,1.68350168350168,"#AAAAAA"
4,1,1.68350168350168,"#ffd300"
3.8,1.6,1.68350168350168,"#ffd300"
3.6,1.6,1.68350168350168,"#ffd300"
3,6.4,24.2087542087542,"#4daf4a"
3.2,6.3,24.2087542087542,"#4daf4a"
3.4,6.3,24.2087542087542,"#4daf4a"
4,5.5,24.2087542087542,"#ffd300"
3.8,5.6,24.2087542087542,"#ffd300"
3.6,5.6,24.2087542087542,"#ffd300"
3,4.6,0.0673400673400673,"#f781bf"
3.2,4.6,0.0673400673400673,"#f781bf"
3.4,4.6,0.0673400673400673,"#f781bf"
4,4.6,0.0673400673400673,"#f781bf"
3.8,4.6,0.0673400673400673,"#f781bf"
3.6,4.6,0.0673400673400673,"#f781bf"
3,4.6,0.168350168350168,"#AAAAAA"
3.2,4.2,0.168350168350168,"#AAAAAA"
3.4,4.2,0.168350168350168,"#AAAAAA"
4,1,0.168350168350168,"#f781bf"
3.8,1.4,0.168350168350168,"#f781bf"
3.6,1.4,0.168350168350168,"#f781bf"
3,1,0.37037037037037,"#ffd300"
3.2,1.6,0.37037037037037,"#ffd300"
3.4,1.6,0.37037037037037,"#ffd300"
