"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R41W S12",121121,138,121,121,2008,2009
"T118 R41W S12",141141,20,141,141,2008,2009
"T118 R41W S12",141190,1,141,190,2008,2009
"T118 R41W S12",190141,3,190,141,2008,2009
"T118 R41W S12",195176,55,195,176,2008,2009
"T118 R41W S12",195195,143,195,195,2008,2009
"T118 R41W S12",176195,56,176,195,2008,2009
"T118 R41W S12",176176,73,176,176,2008,2009
"T118 R41W S12",176005,5,176,5,2008,2009
"T118 R41W S12",176036,1,176,36,2008,2009
"T118 R41W S12",5195,11,5,195,2008,2009
"T118 R41W S12",121122,1,121,122,2008,2009
"T118 R41W S12",122122,1,122,122,2008,2009
"T118 R41W S12",141005,3,141,5,2008,2009
"T118 R41W S12",5176,16,5,176,2008,2009
"T118 R41W S12",5005,33,5,5,2008,2009
"T118 R41W S12",42005,2,42,5,2008,2009
"T118 R41W S12",5036,1,5,36,2008,2009
"T118 R41W S12",1195,39,1,195,2008,2009
"T118 R41W S12",1001,31,1,1,2008,2009
"T118 R41W S12",1005,740,1,5,2008,2009
"T118 R41W S12",1176,9,1,176,2008,2009
"T118 R41W S12",5001,1561,5,1,2008,2009
"T118 R41W S12",195001,17,195,1,2008,2009
"T118 R41W S12",176001,8,176,1,2008,2009
"T118 R41W S12",122176,1,122,176,2008,2009
"T118 R41W S12",1121,1,1,121,2008,2009
"T118 R41W S12",121121,139,121,121,2009,2010
"T118 R41W S12",141141,16,141,141,2009,2010
"T118 R41W S12",141190,7,141,190,2009,2010
"T118 R41W S12",176195,36,176,195,2009,2010
"T118 R41W S12",190141,1,190,141,2009,2010
"T118 R41W S12",195176,80,195,176,2009,2010
"T118 R41W S12",195195,120,195,195,2009,2010
"T118 R41W S12",195005,16,195,5,2009,2010
"T118 R41W S12",195036,1,195,36,2009,2010
"T118 R41W S12",5195,1,5,195,2009,2010
"T118 R41W S12",36176,1,36,176,2009,2010
"T118 R41W S12",36195,1,36,195,2009,2010
"T118 R41W S12",176036,4,176,36,2009,2010
"T118 R41W S12",176176,76,176,176,2009,2010
"T118 R41W S12",176005,28,176,5,2009,2010
"T118 R41W S12",195037,2,195,37,2009,2010
"T118 R41W S12",5141,3,5,141,2009,2010
"T118 R41W S12",122122,1,122,122,2009,2010
"T118 R41W S12",5005,31,5,5,2009,2010
"T118 R41W S12",5176,2,5,176,2009,2010
"T118 R41W S12",122176,1,122,176,2009,2010
"T118 R41W S12",176001,10,176,1,2009,2010
"T118 R41W S12",195001,30,195,1,2009,2010
"T118 R41W S12",1005,1566,1,5,2009,2010
"T118 R41W S12",1176,2,1,176,2009,2010
"T118 R41W S12",5001,746,5,1,2009,2010
"T118 R41W S12",1001,31,1,1,2009,2010
"T118 R41W S12",1195,18,1,195,2009,2010
"T118 R41W S12",121121,138,121,121,2010,2011
"T118 R41W S12",141190,4,141,190,2010,2011
"T118 R41W S12",176195,94,176,195,2010,2011
"T118 R41W S12",190141,2,190,141,2010,2011
"T118 R41W S12",190190,5,190,190,2010,2011
"T118 R41W S12",195111,2,195,111,2010,2011
"T118 R41W S12",195195,133,195,195,2010,2011
"T118 R41W S12",5195,19,5,195,2010,2011
"T118 R41W S12",36195,2,36,195,2010,2011
"T118 R41W S12",141141,16,141,141,2010,2011
"T118 R41W S12",176111,1,176,111,2010,2011
"T118 R41W S12",195005,6,195,5,2010,2011
"T118 R41W S12",176036,1,176,36,2010,2011
"T118 R41W S12",176037,16,176,37,2010,2011
"T118 R41W S12",195037,3,195,37,2010,2011
"T118 R41W S12",195176,24,195,176,2010,2011
"T118 R41W S12",176005,5,176,5,2010,2011
"T118 R41W S12",122121,1,122,121,2010,2011
"T118 R41W S12",195001,6,195,1,2010,2011
"T118 R41W S12",195131,2,195,131,2010,2011
"T118 R41W S12",5005,26,5,5,2010,2011
"T118 R41W S12",121005,1,121,5,2010,2011
"T118 R41W S12",5036,1,5,36,2010,2011
"T118 R41W S12",5001,1584,5,1,2010,2011
"T118 R41W S12",5041,5,5,41,2010,2011
"T118 R41W S12",176041,1,176,41,2010,2011
"T118 R41W S12",176122,1,176,122,2010,2011
"T118 R41W S12",1001,47,1,1,2010,2011
"T118 R41W S12",176001,5,176,1,2010,2011
"T118 R41W S12",176176,37,176,176,2010,2011
"T118 R41W S12",1036,1,1,36,2010,2011
"T118 R41W S12",1037,1,1,37,2010,2011
"T118 R41W S12",176131,1,176,131,2010,2011
"T118 R41W S12",5176,4,5,176,2010,2011
"T118 R41W S12",1005,719,1,5,2010,2011
"T118 R41W S12",37176,2,37,176,2010,2011
"T118 R41W S12",1195,43,1,195,2010,2011
"T118 R41W S12",36176,3,36,176,2010,2011
"T118 R41W S12",5131,2,5,131,2010,2011
"T118 R41W S12",1176,6,1,176,2010,2011
"T118 R41W S12",111195,3,111,195,2011,2012
"T118 R41W S12",141190,1,141,190,2011,2012
"T118 R41W S12",190141,5,190,141,2011,2012
"T118 R41W S12",190190,4,190,190,2011,2012
"T118 R41W S12",195111,1,195,111,2011,2012
"T118 R41W S12",195195,215,195,195,2011,2012
"T118 R41W S12",121121,138,121,121,2011,2012
"T118 R41W S12",141141,17,141,141,2011,2012
"T118 R41W S12",5195,14,5,195,2011,2012
"T118 R41W S12",36195,1,36,195,2011,2012
"T118 R41W S12",37195,15,37,195,2011,2012
"T118 R41W S12",176195,47,176,195,2011,2012
"T118 R41W S12",195036,2,195,36,2011,2012
"T118 R41W S12",195176,28,195,176,2011,2012
"T118 R41W S12",121122,1,121,122,2011,2012
