"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R24W S34",111111,5,111,111,2008,2009
"T121 R24W S34",111195,4,111,195,2008,2009
"T121 R24W S34",121121,182,121,121,2008,2009
"T121 R24W S34",141141,282,141,141,2008,2009
"T121 R24W S34",141195,2,141,195,2008,2009
"T121 R24W S34",195141,1,195,141,2008,2009
"T121 R24W S34",195176,59,195,176,2008,2009
"T121 R24W S34",195195,63,195,195,2008,2009
"T121 R24W S34",141176,7,141,176,2008,2009
"T121 R24W S34",176195,34,176,195,2008,2009
"T121 R24W S34",176176,777,176,176,2008,2009
"T121 R24W S34",176005,29,176,5,2008,2009
"T121 R24W S34",176036,6,176,36,2008,2009
"T121 R24W S34",176141,40,176,141,2008,2009
"T121 R24W S34",195005,1,195,5,2008,2009
"T121 R24W S34",36036,6,36,36,2008,2009
"T121 R24W S34",36176,19,36,176,2008,2009
"T121 R24W S34",121122,12,121,122,2008,2009
"T121 R24W S34",122122,135,122,122,2008,2009
"T121 R24W S34",176023,3,176,23,2008,2009
"T121 R24W S34",176037,2,176,37,2008,2009
"T121 R24W S34",5176,29,5,176,2008,2009
"T121 R24W S34",37176,1,37,176,2008,2009
"T121 R24W S34",122123,4,122,123,2008,2009
"T121 R24W S34",122121,15,122,121,2008,2009
"T121 R24W S34",5005,11,5,5,2008,2009
"T121 R24W S34",5023,2,5,23,2008,2009
"T121 R24W S34",123122,5,123,122,2008,2009
"T121 R24W S34",123123,82,123,123,2008,2009
"T121 R24W S34",124123,7,124,123,2008,2009
"T121 R24W S34",121005,2,121,5,2008,2009
"T121 R24W S34",1001,40,1,1,2008,2009
"T121 R24W S34",1005,498,1,5,2008,2009
"T121 R24W S34",152176,1,152,176,2008,2009
"T121 R24W S34",123124,7,123,124,2008,2009
"T121 R24W S34",124124,44,124,124,2008,2009
"T121 R24W S34",1176,18,1,176,2008,2009
"T121 R24W S34",5001,335,5,1,2008,2009
"T121 R24W S34",176041,1,176,41,2008,2009
"T121 R24W S34",195001,4,195,1,2008,2009
"T121 R24W S34",152141,4,152,141,2008,2009
"T121 R24W S34",176001,16,176,1,2008,2009
"T121 R24W S34",27176,1,27,176,2008,2009
"T121 R24W S34",1141,1,1,141,2008,2009
"T121 R24W S34",123176,2,123,176,2008,2009
