"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R33W S23",121121,71,121,121,2008,2009
"T102 R33W S23",195176,2,195,176,2008,2009
"T102 R33W S23",176195,1,176,195,2008,2009
"T102 R33W S23",176176,9,176,176,2008,2009
"T102 R33W S23",176005,12,176,5,2008,2009
"T102 R33W S23",195005,9,195,5,2008,2009
"T102 R33W S23",36176,3,36,176,2008,2009
"T102 R33W S23",121122,1,121,122,2008,2009
"T102 R33W S23",122122,8,122,122,2008,2009
"T102 R33W S23",5176,17,5,176,2008,2009
"T102 R33W S23",111005,2,111,5,2008,2009
"T102 R33W S23",5005,147,5,5,2008,2009
"T102 R33W S23",123123,2,123,123,2008,2009
"T102 R33W S23",1001,5,1,1,2008,2009
"T102 R33W S23",1005,1391,1,5,2008,2009
"T102 R33W S23",1176,1,1,176,2008,2009
"T102 R33W S23",5001,1121,5,1,2008,2009
"T102 R33W S23",195001,2,195,1,2008,2009
"T102 R33W S23",5121,41,5,121,2008,2009
"T102 R33W S23",176001,8,176,1,2008,2009
"T102 R33W S23",143143,11,143,143,2008,2009
"T102 R33W S23",12005,4,12,5,2008,2009
"T102 R33W S23",121121,85,121,121,2009,2010
"T102 R33W S23",176195,2,176,195,2009,2010
"T102 R33W S23",195176,1,195,176,2009,2010
"T102 R33W S23",5195,8,5,195,2009,2010
"T102 R33W S23",121141,1,121,141,2009,2010
"T102 R33W S23",176176,12,176,176,2009,2010
"T102 R33W S23",176005,12,176,5,2009,2010
"T102 R33W S23",122121,2,122,121,2009,2010
"T102 R33W S23",122122,7,122,122,2009,2010
"T102 R33W S23",176063,1,176,63,2009,2010
"T102 R33W S23",5111,44,5,111,2009,2010
"T102 R33W S23",5005,190,5,5,2009,2010
"T102 R33W S23",5176,48,5,176,2009,2010
"T102 R33W S23",123123,2,123,123,2009,2010
"T102 R33W S23",5121,7,5,121,2009,2010
"T102 R33W S23",121005,22,121,5,2009,2010
"T102 R33W S23",143143,11,143,143,2009,2010
"T102 R33W S23",176001,1,176,1,2009,2010
"T102 R33W S23",1005,1096,1,5,2009,2010
"T102 R33W S23",1176,4,1,176,2009,2010
"T102 R33W S23",5001,1268,5,1,2009,2010
"T102 R33W S23",1001,6,1,1,2009,2010
"T102 R33W S23",176121,4,176,121,2009,2010
"T102 R33W S23",121001,4,121,1,2009,2010
"T102 R33W S23",1121,25,1,121,2009,2010
"T102 R33W S23",1012,4,1,12,2009,2010
"T102 R33W S23",1205,1,1,205,2009,2010
"T102 R33W S23",111111,18,111,111,2010,2011
"T102 R33W S23",111195,4,111,195,2010,2011
"T102 R33W S23",121121,49,121,121,2010,2011
"T102 R33W S23",176195,8,176,195,2010,2011
"T102 R33W S23",195111,1,195,111,2010,2011
"T102 R33W S23",195195,2,195,195,2010,2011
"T102 R33W S23",5195,3,5,195,2010,2011
"T102 R33W S23",176111,5,176,111,2010,2011
"T102 R33W S23",195005,2,195,5,2010,2011
"T102 R33W S23",141121,1,141,121,2010,2011
"T102 R33W S23",195176,3,195,176,2010,2011
"T102 R33W S23",111005,18,111,5,2010,2011
"T102 R33W S23",121122,2,121,122,2010,2011
"T102 R33W S23",122122,5,122,122,2010,2011
"T102 R33W S23",176005,20,176,5,2010,2011
"T102 R33W S23",122121,2,122,121,2010,2011
"T102 R33W S23",195001,2,195,1,2010,2011
"T102 R33W S23",121195,1,121,195,2010,2011
"T102 R33W S23",121176,7,121,176,2010,2011
"T102 R33W S23",63195,1,63,195,2010,2011
"T102 R33W S23",5005,149,5,5,2010,2011
"T102 R33W S23",121005,10,121,5,2010,2011
"T102 R33W S23",5001,1142,5,1,2010,2011
"T102 R33W S23",5121,2,5,121,2010,2011
"T102 R33W S23",1001,39,1,1,2010,2011
"T102 R33W S23",176001,17,176,1,2010,2011
"T102 R33W S23",176176,13,176,176,2010,2011
"T102 R33W S23",143190,1,143,190,2010,2011
"T102 R33W S23",1037,1,1,37,2010,2011
"T102 R33W S23",5176,24,5,176,2010,2011
"T102 R33W S23",1005,1236,1,5,2010,2011
"T102 R33W S23",111001,4,111,1,2010,2011
"T102 R33W S23",121001,54,121,1,2010,2011
"T102 R33W S23",1195,1,1,195,2010,2011
"T102 R33W S23",176028,2,176,28,2010,2011
"T102 R33W S23",1121,1,1,121,2010,2011
"T102 R33W S23",1176,1,1,176,2010,2011
"T102 R33W S23",123121,2,123,121,2010,2011
"T102 R33W S23",143143,10,143,143,2010,2011
"T102 R33W S23",12176,2,12,176,2010,2011
"T102 R33W S23",12001,2,12,1,2010,2011
"T102 R33W S23",205001,1,205,1,2010,2011
"T102 R33W S23",111111,24,111,111,2011,2012
"T102 R33W S23",190141,1,190,141,2011,2012
"T102 R33W S23",195111,9,195,111,2011,2012
"T102 R33W S23",195195,3,195,195,2011,2012
"T102 R33W S23",121121,50,121,121,2011,2012
"T102 R33W S23",176195,4,176,195,2011,2012
"T102 R33W S23",195176,4,195,176,2011,2012
"T102 R33W S23",121122,1,121,122,2011,2012
"T102 R33W S23",122121,3,122,121,2011,2012
"T102 R33W S23",122122,4,122,122,2011,2012
"T102 R33W S23",1195,3,1,195,2011,2012
"T102 R33W S23",5005,244,5,5,2011,2012
"T102 R33W S23",5111,25,5,111,2011,2012
"T102 R33W S23",195005,4,195,5,2011,2012
"T102 R33W S23",5001,1156,5,1,2011,2012
"T102 R33W S23",1111,1,1,111,2011,2012
"T102 R33W S23",121005,2,121,5,2011,2012
"T102 R33W S23",1005,1214,1,5,2011,2012
"T102 R33W S23",37005,1,37,5,2011,2012
"T102 R33W S23",1001,7,1,1,2011,2012
"T102 R33W S23",5121,3,5,121,2011,2012
"T102 R33W S23",143143,9,143,143,2011,2012
"T102 R33W S23",176005,17,176,5,2011,2012
"T102 R33W S23",176176,28,176,176,2011,2012
"T102 R33W S23",5176,3,5,176,2011,2012
"T102 R33W S23",176001,1,176,1,2011,2012
"T102 R33W S23",1121,24,1,121,2011,2012
"T102 R33W S23",121123,2,121,123,2011,2012
"T102 R33W S23",28005,1,28,5,2011,2012
"T102 R33W S23",143195,1,143,195,2011,2012
"T102 R33W S23",28176,1,28,176,2011,2012
"T102 R33W S23",1176,7,1,176,2011,2012
"T102 R33W S23",121001,2,121,1,2011,2012
"T102 R33W S23",5053,3,5,53,2011,2012
"T102 R33W S23",1053,4,1,53,2011,2012
"T102 R33W S23",1012,1,1,12,2011,2012
"T102 R33W S23",5012,1,5,12,2011,2012
"T102 R33W S23",111195,14,111,195,2012,2013
"T102 R33W S23",195111,1,195,111,2012,2013
"T102 R33W S23",195195,3,195,195,2012,2013
"T102 R33W S23",121121,65,121,121,2012,2013
"T102 R33W S23",176195,6,176,195,2012,2013
"T102 R33W S23",195005,1,195,5,2012,2013
"T102 R33W S23",195176,3,195,176,2012,2013
"T102 R33W S23",121122,1,121,122,2012,2013
"T102 R33W S23",122121,4,122,121,2012,2013
"T102 R33W S23",122122,1,122,122,2012,2013
"T102 R33W S23",5195,2,5,195,2012,2013
"T102 R33W S23",111005,2,111,5,2012,2013
"T102 R33W S23",195001,2,195,1,2012,2013
"T102 R33W S23",1005,985,1,5,2012,2013
"T102 R33W S23",5001,1349,5,1,2012,2013
"T102 R33W S23",5005,106,5,5,2012,2013
"T102 R33W S23",111001,36,111,1,2012,2013
"T102 R33W S23",121005,1,121,5,2012,2013
"T102 R33W S23",123122,1,123,122,2012,2013
"T102 R33W S23",123123,1,123,123,2012,2013
"T102 R33W S23",176005,3,176,5,2012,2013
"T102 R33W S23",176036,1,176,36,2012,2013
"T102 R33W S23",111176,7,111,176,2012,2013
"T102 R33W S23",5121,12,5,121,2012,2013
"T102 R33W S23",141143,1,141,143,2012,2013
"T102 R33W S23",1001,174,1,1,2012,2013
"T102 R33W S23",143143,9,143,143,2012,2013
"T102 R33W S23",176001,17,176,1,2012,2013
"T102 R33W S23",5176,14,5,176,2012,2013
"T102 R33W S23",121001,13,121,1,2012,2013
"T102 R33W S23",176176,16,176,176,2012,2013
"T102 R33W S23",1121,7,1,121,2012,2013
"T102 R33W S23",53001,7,53,1,2012,2013
"T102 R33W S23",195143,1,195,143,2012,2013
"T102 R33W S23",12001,2,12,1,2012,2013
"T102 R33W S23",195195,17,195,195,2013,2014
"T102 R33W S23",121121,60,121,121,2013,2014
"T102 R33W S23",176195,14,176,195,2013,2014
