"xCoords","yCoords","width","colorToUse"
1,6.4,0.174337517433752,"#ffd300"
1.2,6.4,0.174337517433752,"#ffd300"
1.4,6.4,0.174337517433752,"#ffd300"
2,6.4,0.174337517433752,"#ffd300"
1.8,6.4,0.174337517433752,"#ffd300"
1.6,6.4,0.174337517433752,"#ffd300"
1,6.4,0.0348675034867503,"#AAAAAA"
1.2,5.8,0.0348675034867503,"#AAAAAA"
1.4,5.8,0.0348675034867503,"#AAAAAA"
2,1,0.0348675034867503,"#ffd300"
1.8,1.6,0.0348675034867503,"#ffd300"
1.6,1.6,0.0348675034867503,"#ffd300"
1,6.4,48.5006973500697,"#4daf4a"
1.2,6.3,48.5006973500697,"#4daf4a"
1.4,6.3,48.5006973500697,"#4daf4a"
2,5.5,48.5006973500697,"#ffd300"
1.8,5.6,48.5006973500697,"#ffd300"
1.6,5.6,48.5006973500697,"#ffd300"
1,4.6,0.104602510460251,"#AAAAAA"
1.2,4.2,0.104602510460251,"#AAAAAA"
1.4,4.2,0.104602510460251,"#AAAAAA"
2,1,0.104602510460251,"#f781bf"
1.8,1.4,0.104602510460251,"#f781bf"
1.6,1.4,0.104602510460251,"#f781bf"
1,1,0.348675034867504,"#ffd300"
1.2,1.6,0.348675034867504,"#ffd300"
1.4,1.6,0.348675034867504,"#ffd300"
2,6.4,0.348675034867504,"#AAAAAA"
1.8,5.8,0.348675034867504,"#AAAAAA"
1.6,5.8,0.348675034867504,"#AAAAAA"
1,1,3.66108786610879,"#AAAAAA"
1.2,1,3.66108786610879,"#AAAAAA"
1.4,1,3.66108786610879,"#AAAAAA"
2,1,3.66108786610879,"#AAAAAA"
1.8,1,3.66108786610879,"#AAAAAA"
1.6,1,3.66108786610879,"#AAAAAA"
1,1,0.941422594142259,"#4daf4a"
1.2,1.5,0.941422594142259,"#4daf4a"
1.4,1.5,0.941422594142259,"#4daf4a"
2,5.5,0.941422594142259,"#AAAAAA"
1.8,5,0.941422594142259,"#AAAAAA"
1.6,5,0.941422594142259,"#AAAAAA"
1,5.5,39.0864714086471,"#ffd300"
1.2,5.6,39.0864714086471,"#ffd300"
1.4,5.6,39.0864714086471,"#ffd300"
2,6.4,39.0864714086471,"#4daf4a"
1.8,6.3,39.0864714086471,"#4daf4a"
1.6,6.3,39.0864714086471,"#4daf4a"
1,5.5,2.02231520223152,"#AAAAAA"
1.2,5,2.02231520223152,"#AAAAAA"
1.4,5,2.02231520223152,"#AAAAAA"
2,1,2.02231520223152,"#4daf4a"
1.8,1.5,2.02231520223152,"#4daf4a"
1.6,1.5,2.02231520223152,"#4daf4a"
1,5.5,5.1255230125523,"#4daf4a"
1.2,5.5,5.1255230125523,"#4daf4a"
1.4,5.5,5.1255230125523,"#4daf4a"
2,5.5,5.1255230125523,"#4daf4a"
1.8,5.5,5.1255230125523,"#4daf4a"
1.6,5.5,5.1255230125523,"#4daf4a"
2,6.4,0.209205020920502,"#ffd300"
2.2,6.4,0.209205020920502,"#ffd300"
2.4,6.4,0.209205020920502,"#ffd300"
3,6.4,0.209205020920502,"#ffd300"
2.8,6.4,0.209205020920502,"#ffd300"
2.6,6.4,0.209205020920502,"#ffd300"
2,6.4,1.18549511854951,"#AAAAAA"
2.2,5.8,1.18549511854951,"#AAAAAA"
2.4,5.8,1.18549511854951,"#AAAAAA"
3,1,1.18549511854951,"#ffd300"
2.8,1.6,1.18549511854951,"#ffd300"
2.6,1.6,1.18549511854951,"#ffd300"
2,6.4,38.2147838214784,"#4daf4a"
2.2,6.3,38.2147838214784,"#4daf4a"
2.4,6.3,38.2147838214784,"#4daf4a"
3,5.5,38.2147838214784,"#ffd300"
2.8,5.6,38.2147838214784,"#ffd300"
2.6,5.6,38.2147838214784,"#ffd300"
2,1,0.174337517433752,"#ffd300"
