"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T129 R47W S34",111195,2,111,195,2008,2009
"T129 R47W S34",121121,66,121,121,2008,2009
"T129 R47W S34",195176,41,195,176,2008,2009
"T129 R47W S34",195195,85,195,195,2008,2009
"T129 R47W S34",176195,36,176,195,2008,2009
"T129 R47W S34",195037,1,195,37,2008,2009
"T129 R47W S34",176176,53,176,176,2008,2009
"T129 R47W S34",176005,12,176,5,2008,2009
"T129 R47W S34",176036,19,176,36,2008,2009
"T129 R47W S34",195005,12,195,5,2008,2009
"T129 R47W S34",195036,10,195,36,2008,2009
"T129 R47W S34",5195,8,5,195,2008,2009
"T129 R47W S34",122122,1,122,122,2008,2009
"T129 R47W S34",176023,5,176,23,2008,2009
"T129 R47W S34",176037,2,176,37,2008,2009
"T129 R47W S34",5176,5,5,176,2008,2009
"T129 R47W S34",36195,1,36,195,2008,2009
"T129 R47W S34",23176,2,23,176,2008,2009
"T129 R47W S34",23023,2,23,23,2008,2009
"T129 R47W S34",5005,45,5,5,2008,2009
"T129 R47W S34",23036,2,23,36,2008,2009
"T129 R47W S34",41005,1,41,5,2008,2009
"T129 R47W S34",1023,1,1,23,2008,2009
"T129 R47W S34",1195,19,1,195,2008,2009
"T129 R47W S34",1001,89,1,1,2008,2009
"T129 R47W S34",1005,263,1,5,2008,2009
"T129 R47W S34",1176,2,1,176,2008,2009
"T129 R47W S34",37001,1,37,1,2008,2009
"T129 R47W S34",5001,6,5,1,2008,2009
"T129 R47W S34",195001,5,195,1,2008,2009
"T129 R47W S34",176001,16,176,1,2008,2009
"T129 R47W S34",23195,1,23,195,2009,2010
"T129 R47W S34",121121,66,121,121,2009,2010
"T129 R47W S34",176195,37,176,195,2009,2010
"T129 R47W S34",195111,1,195,111,2009,2010
"T129 R47W S34",195176,34,195,176,2009,2010
"T129 R47W S34",195195,96,195,195,2009,2010
"T129 R47W S34",195005,11,195,5,2009,2010
"T129 R47W S34",195036,4,195,36,2009,2010
"T129 R47W S34",37195,3,37,195,2009,2010
"T129 R47W S34",5195,9,5,195,2009,2010
