"xCoords","yCoords","width","colorToUse"
1,6.4,10.9471094710947,"#ffd300"
1.2,6.4,10.9471094710947,"#ffd300"
1.4,6.4,10.9471094710947,"#ffd300"
2,6.4,10.9471094710947,"#ffd300"
1.8,6.4,10.9471094710947,"#ffd300"
1.6,6.4,10.9471094710947,"#ffd300"
1,6.4,2.5830258302583,"#AAAAAA"
1.2,5.8,2.5830258302583,"#AAAAAA"
1.4,5.8,2.5830258302583,"#AAAAAA"
2,1,2.5830258302583,"#ffd300"
1.8,1.6,2.5830258302583,"#ffd300"
1.6,1.6,2.5830258302583,"#ffd300"
1,6.4,32.3493234932349,"#4daf4a"
1.2,6.3,32.3493234932349,"#4daf4a"
1.4,6.3,32.3493234932349,"#4daf4a"
2,5.5,32.3493234932349,"#ffd300"
1.8,5.6,32.3493234932349,"#ffd300"
1.6,5.6,32.3493234932349,"#ffd300"
1,6.4,0.1230012300123,"#a65628"
1.2,6.1,0.1230012300123,"#a65628"
1.4,6.1,0.1230012300123,"#a65628"
2,3.7,0.1230012300123,"#ffd300"
1.8,4,0.1230012300123,"#ffd300"
1.6,4,0.1230012300123,"#ffd300"
1,4.6,0.1230012300123,"#ffd300"
1.2,4.8,0.1230012300123,"#ffd300"
1.4,4.8,0.1230012300123,"#ffd300"
2,6.4,0.1230012300123,"#f781bf"
1.8,6.2,0.1230012300123,"#f781bf"
1.6,6.2,0.1230012300123,"#f781bf"
1,4.6,0.1230012300123,"#AAAAAA"
1.2,4.2,0.1230012300123,"#AAAAAA"
1.4,4.2,0.1230012300123,"#AAAAAA"
2,1,0.1230012300123,"#f781bf"
1.8,1.4,0.1230012300123,"#f781bf"
1.6,1.4,0.1230012300123,"#f781bf"
1,1,2.5830258302583,"#ffd300"
1.2,1.6,2.5830258302583,"#ffd300"
1.4,1.6,2.5830258302583,"#ffd300"
2,6.4,2.5830258302583,"#AAAAAA"
1.8,5.8,2.5830258302583,"#AAAAAA"
1.6,5.8,2.5830258302583,"#AAAAAA"
1,1,3.5670356703567,"#f781bf"
1.2,1.4,3.5670356703567,"#f781bf"
1.4,1.4,3.5670356703567,"#f781bf"
2,4.6,3.5670356703567,"#AAAAAA"
1.8,4.2,3.5670356703567,"#AAAAAA"
1.6,4.2,3.5670356703567,"#AAAAAA"
1,1,35.3013530135301,"#AAAAAA"
1.2,1,35.3013530135301,"#AAAAAA"
1.4,1,35.3013530135301,"#AAAAAA"
2,1,35.3013530135301,"#AAAAAA"
1.8,1,35.3013530135301,"#AAAAAA"
1.6,1,35.3013530135301,"#AAAAAA"
1,1,2.9520295202952,"#4daf4a"
1.2,1.5,2.9520295202952,"#4daf4a"
1.4,1.5,2.9520295202952,"#4daf4a"
2,5.5,2.9520295202952,"#AAAAAA"
1.8,5,2.9520295202952,"#AAAAAA"
1.6,5,2.9520295202952,"#AAAAAA"
1,1,0.615006150061501,"#a65628"
1.2,1.3,0.615006150061501,"#a65628"
1.4,1.3,0.615006150061501,"#a65628"
2,3.7,0.615006150061501,"#AAAAAA"
1.8,3.4,0.615006150061501,"#AAAAAA"
1.6,3.4,0.615006150061501,"#AAAAAA"
1,5.5,0.738007380073801,"#ffd300"
1.2,5.6,0.738007380073801,"#ffd300"
1.4,5.6,0.738007380073801,"#ffd300"
2,6.4,0.738007380073801,"#4daf4a"
1.8,6.3,0.738007380073801,"#4daf4a"
1.6,6.3,0.738007380073801,"#4daf4a"
1,5.5,1.5990159901599,"#AAAAAA"
1.2,5,1.5990159901599,"#AAAAAA"
1.4,5,1.5990159901599,"#AAAAAA"
2,1,1.5990159901599,"#4daf4a"
1.8,1.5,1.5990159901599,"#4daf4a"
1.6,1.5,1.5990159901599,"#4daf4a"
1,5.5,5.53505535055351,"#4daf4a"
1.2,5.5,5.53505535055351,"#4daf4a"
1.4,5.5,5.53505535055351,"#4daf4a"
2,5.5,5.53505535055351,"#4daf4a"
1.8,5.5,5.53505535055351,"#4daf4a"
1.6,5.5,5.53505535055351,"#4daf4a"
1,3.7,0.2460024600246,"#f781bf"
1.2,3.8,0.2460024600246,"#f781bf"
1.4,3.8,0.2460024600246,"#f781bf"
2,4.6,0.2460024600246,"#a65628"
1.8,4.5,0.2460024600246,"#a65628"
1.6,4.5,0.2460024600246,"#a65628"
1,3.7,0.2460024600246,"#AAAAAA"
1.2,3.4,0.2460024600246,"#AAAAAA"
1.4,3.4,0.2460024600246,"#AAAAAA"
2,1,0.2460024600246,"#a65628"
1.8,1.3,0.2460024600246,"#a65628"
1.6,1.3,0.2460024600246,"#a65628"
1,3.7,0.2460024600246,"#a65628"
1.2,3.7,0.2460024600246,"#a65628"
1.4,3.7,0.2460024600246,"#a65628"
2,3.7,0.2460024600246,"#a65628"
1.8,3.7,0.2460024600246,"#a65628"
1.6,3.7,0.2460024600246,"#a65628"
1,2.8,0.1230012300123,"#4daf4a"
1.2,3.1,0.1230012300123,"#4daf4a"
1.4,3.1,0.1230012300123,"#4daf4a"
2,5.5,0.1230012300123,"#377eb8"
1.8,5.2,0.1230012300123,"#377eb8"
1.6,5.2,0.1230012300123,"#377eb8"
2,6.4,2.2140221402214,"#ffd300"
2.2,6.4,2.2140221402214,"#ffd300"
2.4,6.4,2.2140221402214,"#ffd300"
3,6.4,2.2140221402214,"#ffd300"
2.8,6.4,2.2140221402214,"#ffd300"
2.6,6.4,2.2140221402214,"#ffd300"
2,6.4,3.690036900369,"#AAAAAA"
2.2,5.8,3.690036900369,"#AAAAAA"
2.4,5.8,3.690036900369,"#AAAAAA"
3,1,3.690036900369,"#ffd300"
2.8,1.6,3.690036900369,"#ffd300"
2.6,1.6,3.690036900369,"#ffd300"
2,6.4,8.11808118081181,"#4daf4a"
2.2,6.3,8.11808118081181,"#4daf4a"
2.4,6.3,8.11808118081181,"#4daf4a"
3,5.5,8.11808118081181,"#ffd300"
2.8,5.6,8.11808118081181,"#ffd300"
2.6,5.6,8.11808118081181,"#ffd300"
2,6.4,0.3690036900369,"#a65628"
2.2,6.1,0.3690036900369,"#a65628"
2.4,6.1,0.3690036900369,"#a65628"
3,3.7,0.3690036900369,"#ffd300"
2.8,4,0.3690036900369,"#ffd300"
2.6,4,0.3690036900369,"#ffd300"
2,4.6,2.0910209102091,"#ffd300"
2.2,4.8,2.0910209102091,"#ffd300"
2.4,4.8,2.0910209102091,"#ffd300"
3,6.4,2.0910209102091,"#f781bf"
2.8,6.2,2.0910209102091,"#f781bf"
2.6,6.2,2.0910209102091,"#f781bf"
2,4.6,0.3690036900369,"#f781bf"
2.2,4.6,0.3690036900369,"#f781bf"
2.4,4.6,0.3690036900369,"#f781bf"
3,4.6,0.3690036900369,"#f781bf"
2.8,4.6,0.3690036900369,"#f781bf"
2.6,4.6,0.3690036900369,"#f781bf"
2,4.6,1.3530135301353,"#AAAAAA"
2.2,4.2,1.3530135301353,"#AAAAAA"
2.4,4.2,1.3530135301353,"#AAAAAA"
3,1,1.3530135301353,"#f781bf"
2.8,1.4,1.3530135301353,"#f781bf"
2.6,1.4,1.3530135301353,"#f781bf"
2,4.6,0.3690036900369,"#4daf4a"
2.2,4.7,0.3690036900369,"#4daf4a"
2.4,4.7,0.3690036900369,"#4daf4a"
3,5.5,0.3690036900369,"#f781bf"
2.8,5.4,0.3690036900369,"#f781bf"
2.6,5.4,0.3690036900369,"#f781bf"
2,1,1.5990159901599,"#ffd300"
2.2,1.6,1.5990159901599,"#ffd300"
2.4,1.6,1.5990159901599,"#ffd300"
3,6.4,1.5990159901599,"#AAAAAA"
2.8,5.8,1.5990159901599,"#AAAAAA"
2.6,5.8,1.5990159901599,"#AAAAAA"
2,1,0.738007380073801,"#f781bf"
2.2,1.4,0.738007380073801,"#f781bf"
2.4,1.4,0.738007380073801,"#f781bf"
3,4.6,0.738007380073801,"#AAAAAA"
2.8,4.2,0.738007380073801,"#AAAAAA"
2.6,4.2,0.738007380073801,"#AAAAAA"
2,1,34.9323493234932,"#AAAAAA"
2.2,1,34.9323493234932,"#AAAAAA"
2.4,1,34.9323493234932,"#AAAAAA"
3,1,34.9323493234932,"#AAAAAA"
2.8,1,34.9323493234932,"#AAAAAA"
2.6,1,34.9323493234932,"#AAAAAA"
2,1,1.9680196801968,"#4daf4a"
2.2,1.5,1.9680196801968,"#4daf4a"
2.4,1.5,1.9680196801968,"#4daf4a"
3,5.5,1.9680196801968,"#AAAAAA"
2.8,5,1.9680196801968,"#AAAAAA"
2.6,5,1.9680196801968,"#AAAAAA"
2,1,0.2460024600246,"#a65628"
2.2,1.3,0.2460024600246,"#a65628"
2.4,1.3,0.2460024600246,"#a65628"
3,3.7,0.2460024600246,"#AAAAAA"
2.8,3.4,0.2460024600246,"#AAAAAA"
2.6,3.4,0.2460024600246,"#AAAAAA"
2,5.5,27.6752767527675,"#ffd300"
2.2,5.6,27.6752767527675,"#ffd300"
2.4,5.6,27.6752767527675,"#ffd300"
3,6.4,27.6752767527675,"#4daf4a"
2.8,6.3,27.6752767527675,"#4daf4a"
2.6,6.3,27.6752767527675,"#4daf4a"
2,5.5,3.0750307503075,"#AAAAAA"
2.2,5,3.0750307503075,"#AAAAAA"
2.4,5,3.0750307503075,"#AAAAAA"
3,1,3.0750307503075,"#4daf4a"
2.8,1.5,3.0750307503075,"#4daf4a"
2.6,1.5,3.0750307503075,"#4daf4a"
2,5.5,9.34809348093481,"#4daf4a"
2.2,5.5,9.34809348093481,"#4daf4a"
2.4,5.5,9.34809348093481,"#4daf4a"
3,5.5,9.34809348093481,"#4daf4a"
2.8,5.5,9.34809348093481,"#4daf4a"
